#B	Created:	01.09.2025 06:37:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	149	DST CTD	13528
##	Chart	149S13528DAT	
#D	Data:	1460	01.09.2025 06:13:00	01.09.2025 06:37:19
1	01.09.2025 06:13:00	23,78	-0,10	0,05	0,09	1493,00
2	01.09.2025 06:13:01	23,78	-0,12	0,05	0,09	1493,00
3	01.09.2025 06:13:02	23,75	-0,12	0,05	0,09	1492,92
4	01.09.2025 06:13:03	23,75	-0,10	24,92	38,18	1520,19
5	01.09.2025 06:13:04	23,43	-0,39	25,76	39,08	1520,24
6	01.09.2025 06:13:05	22,88	-0,15	15,71	24,68	1507,73
7	01.09.2025 06:13:06	22,56	-0,08	15,91	24,79	1507,07
8	01.09.2025 06:13:07	22,38	-0,10	16,04	24,89	1506,73
9	01.09.2025 06:13:08	22,29	-0,08	8,83	14,35	1498,47
10	01.09.2025 06:13:09	22,21	-0,08	8,74	14,20	1498,13
11	01.09.2025 06:13:10	22,18	-0,06	25,64	37,93	1516,85
12	01.09.2025 06:13:11	21,97	-0,21	25,64	37,78	1516,28
13	01.09.2025 06:13:12	21,68	-0,08	25,71	37,64	1515,58
14	01.09.2025 06:13:13	21,47	-0,08	25,77	37,56	1515,09
15	01.09.2025 06:13:14	21,27	0,01	25,82	37,46	1514,59
16	01.09.2025 06:13:15	21,12	-0,01	25,85	37,38	1514,22
17	01.09.2025 06:13:16	20,97	-0,01	25,93	37,38	1513,91
18	01.09.2025 06:13:17	20,86	0,03	26,00	37,37	1513,66
19	01.09.2025 06:13:18	20,74	-0,01	26,07	37,37	1513,41
20	01.09.2025 06:13:19	20,65	0,03	26,12	37,37	1513,22
21	01.09.2025 06:13:20	20,56	0,01	26,15	37,34	1513,01
22	01.09.2025 06:13:21	20,50	-0,01	26,21	37,36	1512,90
23	01.09.2025 06:13:22	20,45	0,01	26,24	37,36	1512,78
24	01.09.2025 06:13:23	20,39	0,01	26,28	37,36	1512,66
25	01.09.2025 06:13:24	20,33	0,01	26,31	37,36	1512,53
26	01.09.2025 06:13:25	20,27	-0,03	26,35	37,35	1512,40
27	01.09.2025 06:13:26	20,21	-0,01	26,38	37,35	1512,27
28	01.09.2025 06:13:27	20,15	-0,01	26,42	37,35	1512,15
29	01.09.2025 06:13:28	20,09	-0,03	26,45	37,35	1512,02
30	01.09.2025 06:13:29	20,06	-0,01	26,47	37,35	1511,96
31	01.09.2025 06:13:30	20,03	-0,03	26,49	37,35	1511,89
32	01.09.2025 06:13:31	19,97	-0,03	26,52	37,35	1511,76
33	01.09.2025 06:13:32	19,94	-0,03	26,56	37,37	1511,72
34	01.09.2025 06:13:33	19,91	-0,04	26,56	37,34	1511,63
35	01.09.2025 06:13:34	19,85	-0,03	26,61	37,37	1511,53
36	01.09.2025 06:13:35	19,83	-0,03	26,63	37,36	1511,46
37	01.09.2025 06:13:36	19,80	-0,03	26,65	37,36	1511,40
38	01.09.2025 06:13:37	19,77	-0,03	26,67	37,36	1511,34
39	01.09.2025 06:13:38	19,74	-0,04	26,69	37,36	1511,27
40	01.09.2025 06:13:39	19,71	-0,06	26,70	37,36	1511,20
41	01.09.2025 06:13:40	19,68	-0,04	26,72	37,36	1511,14
42	01.09.2025 06:13:41	19,65	-0,04	26,76	37,38	1511,10
43	01.09.2025 06:13:42	19,62	-0,03	26,76	37,36	1511,02
44	01.09.2025 06:13:43	19,59	-0,04	26,80	37,38	1510,97
45	01.09.2025 06:13:44	19,59	-0,04	26,78	37,36	1510,95
46	01.09.2025 06:13:45	19,56	-0,04	26,79	37,36	1510,88
47	01.09.2025 06:13:46	19,53	-0,06	26,81	37,36	1510,82
48	01.09.2025 06:13:47	19,50	-0,06	26,85	37,38	1510,77
49	01.09.2025 06:13:48	19,47	-0,06	26,85	37,35	1510,69
50	01.09.2025 06:13:49	19,47	-0,06	26,87	37,38	1510,71
51	01.09.2025 06:13:50	19,44	-0,06	26,89	37,38	1510,65
