#B	Created:	07.09.2025 09:28:45
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	26	DST CTD	13525
##	Chart	26S13525DAT	
#D	Data:	2998	07.09.2025 08:38:00	07.09.2025 09:27:57
1	07.09.2025 08:38:00	22,61	-0,05	0,02	0,02	1489,60
2	07.09.2025 08:38:01	22,61	-0,05	0,01	0,00	1489,60
3	07.09.2025 08:38:02	22,61	-0,05	0,02	0,02	1489,60
4	07.09.2025 08:38:03	22,61	-0,03	0,02	0,02	1489,60
5	07.09.2025 08:38:04	22,61	-0,05	0,02	0,02	1489,60
6	07.09.2025 08:38:05	22,61	-0,05	0,02	0,02	1489,60
7	07.09.2025 08:38:06	22,63	-0,05	0,02	0,02	1489,69
8	07.09.2025 08:38:07	22,63	-0,05	0,01	0,00	1489,68
9	07.09.2025 08:38:08	22,63	-0,05	0,01	0,00	1489,68
10	07.09.2025 08:38:09	22,61	-0,05	0,02	0,02	1489,60
11	07.09.2025 08:38:10	22,63	-0,05	0,01	0,00	1489,68
12	07.09.2025 08:38:11	22,63	-0,05	0,01	0,00	1489,68
13	07.09.2025 08:38:12	22,63	-0,05	0,01	0,00	1489,68
14	07.09.2025 08:38:13	22,61	-0,05	0,02	0,02	1489,60
15	07.09.2025 08:38:14	22,61	-0,05	0,02	0,02	1489,60
16	07.09.2025 08:38:15	22,63	-0,05	0,01	0,00	1489,68
17	07.09.2025 08:38:16	22,63	-0,05	0,02	0,02	1489,69
18	07.09.2025 08:38:17	22,63	-0,05	0,02	0,02	1489,69
19	07.09.2025 08:38:18	22,63	-0,06	0,01	0,00	1489,68
20	07.09.2025 08:38:19	22,63	-0,05	0,02	0,02	1489,69
21	07.09.2025 08:38:20	22,63	-0,06	0,02	0,02	1489,68
22	07.09.2025 08:38:21	22,63	-0,06	0,01	0,00	1489,68
23	07.09.2025 08:38:22	22,63	-0,05	0,02	0,02	1489,69
24	07.09.2025 08:38:23	22,63	-0,06	0,01	0,00	1489,68
25	07.09.2025 08:38:24	22,63	-0,05	0,01	0,00	1489,68
26	07.09.2025 08:38:25	22,63	-0,05	0,02	0,02	1489,69
27	07.09.2025 08:38:26	22,63	-0,05	0,02	0,02	1489,69
28	07.09.2025 08:38:27	22,63	-0,05	0,02	0,02	1489,69
29	07.09.2025 08:38:28	22,63	-0,05	0,01	0,00	1489,68
30	07.09.2025 08:38:29	22,63	-0,05	0,02	0,02	1489,69
31	07.09.2025 08:38:30	22,63	-0,05	0,02	0,02	1489,69
32	07.09.2025 08:38:31	22,63	-0,05	0,01	0,00	1489,68
33	07.09.2025 08:38:32	22,63	-0,05	0,02	0,02	1489,69
34	07.09.2025 08:38:33	22,63	-0,05	0,02	0,02	1489,69
35	07.09.2025 08:38:34	22,63	-0,05	0,02	0,02	1489,69
36	07.09.2025 08:38:35	22,63	-0,05	0,02	0,02	1489,69
37	07.09.2025 08:38:36	22,63	-0,05	0,02	0,02	1489,69
38	07.09.2025 08:38:37	22,63	-0,05	0,02	0,02	1489,69
39	07.09.2025 08:38:38	22,63	-0,05	0,02	0,02	1489,69
40	07.09.2025 08:38:39	22,63	-0,06	0,02	0,02	1489,68
41	07.09.2025 08:38:40	22,63	-0,06	0,01	0,00	1489,68
42	07.09.2025 08:38:41	22,63	-0,05	0,01	0,00	1489,68
43	07.09.2025 08:38:42	22,63	-0,05	0,02	0,02	1489,69
44	07.09.2025 08:38:43	22,63	-0,05	0,02	0,02	1489,69
45	07.09.2025 08:38:44	22,63	-0,06	0,02	0,02	1489,68
46	07.09.2025 08:38:45	22,63	-0,05	0,02	0,02	1489,69
47	07.09.2025 08:38:46	22,63	-0,05	0,02	0,02	1489,69
48	07.09.2025 08:38:47	22,63	-0,05	0,01	0,00	1489,68
49	07.09.2025 08:38:48	22,63	-0,05	0,02	0,02	1489,69
50	07.09.2025 08:38:49	22,63	-0,05	0,02	0,02	1489,69
51	07.09.2025 08:38:50	22,63	-0,05	0,02	0,02	1489,69
52	07.09.2025 08:38:51	22,63	-0,05	0,02	0,02	1489,69
53	07.09.2025 08:38:52	22,63	-0,05	0,02	0,02	1489,69
54	07.09.2025 08:38:53	22,63	-0,05	0,02	0,02	1489,69
55	07.09.2025 08:38:54	22,63	-0,05	0,02	0,02	1489,69
56	07.09.2025 08:38:55	22,63	-0,05	0,02	0,02	1489,69
57	07.09.2025 08:38:56	22,63	-0,05	0,02	0,02	1489,69
58	07.09.2025 08:38:57	22,63	-0,05	0,02	0,02	1489,69
59	07.09.2025 08:38:58	22,63	-0,05	0,02	0,02	1489,69
60	07.09.2025 08:38:59	22,63	-0,05	0,02	0,02	1489,69
61	07.09.2025 08:39:00	22,63	-0,05	0,02	0,02	1489,69
62	07.09.2025 08:39:01	22,63	-0,05	0,02	0,02	1489,69
63	07.09.2025 08:39:02	22,63	-0,03	0,01	0,00	1489,68
64	07.09.2025 08:39:03	22,63	-0,05	0,02	0,02	1489,69
65	07.09.2025 08:39:04	22,63	-0,05	0,02	0,02	1489,69
66	07.09.2025 08:39:05	22,63	-0,05	0,02	0,02	1489,69
67	07.09.2025 08:39:06	22,63	-0,06	0,02	0,02	1489,68
68	07.09.2025 08:39:07	22,63	-0,05	0,02	0,02	1489,69
69	07.09.2025 08:39:08	22,63	-0,05	0,02	0,02	1489,69
70	07.09.2025 08:39:09	22,63	-0,05	0,02	0,02	1489,69
71	07.09.2025 08:39:10	22,63	-0,05	0,02	0,02	1489,69
72	07.09.2025 08:39:11	22,63	-0,05	0,02	0,02	1489,69
73	07.09.2025 08:39:12	22,63	-0,05	0,02	0,02	1489,69
74	07.09.2025 08:39:13	22,63	-0,06	0,02	0,02	1489,68
75	07.09.2025 08:39:14	22,63	-0,05	0,02	0,02	1489,69
76	07.09.2025 08:39:15	22,61	-0,05	0,01	0,00	1489,60
77	07.09.2025 08:39:16	22,63	-0,05	0,01	0,00	1489,68
78	07.09.2025 08:39:17	22,63	-0,05	0,02	0,02	1489,69
79	07.09.2025 08:39:18	22,61	-0,06	0,01	0,00	1489,59
80	07.09.2025 08:39:19	22,61	-0,05	0,01	0,00	1489,60
81	07.09.2025 08:39:20	22,61	-0,05	0,02	0,02	1489,60
82	07.09.2025 08:39:21	22,61	-0,05	0,02	0,02	1489,60
83	07.09.2025 08:39:22	22,61	-0,06	0,02	0,02	1489,60
84	07.09.2025 08:39:23	22,61	-0,05	0,01	0,00	1489,60
85	07.09.2025 08:39:24	22,61	-0,05	0,01	0,00	1489,60
86	07.09.2025 08:39:25	22,61	-0,05	0,01	0,00	1489,60
87	07.09.2025 08:39:26	22,61	-0,05	0,02	0,02	1489,60
88	07.09.2025 08:39:27	22,61	-0,06	0,02	0,02	1489,60
89	07.09.2025 08:39:28	22,61	-0,05	0,02	0,02	1489,60
90	07.09.2025 08:39:29	22,61	-0,05	0,02	0,02	1489,60
91	07.09.2025 08:39:30	22,61	-0,05	0,01	0,00	1489,60
92	07.09.2025 08:39:31	22,61	-0,06	0,01	0,00	1489,59
93	07.09.2025 08:39:32	22,61	-0,05	0,02	0,02	1489,60
94	07.09.2025 08:39:33	22,61	-0,05	0,02	0,02	1489,60
95	07.09.2025 08:39:34	22,61	-0,05	0,02	0,02	1489,60
96	07.09.2025 08:39:35	22,61	-0,06	0,02	0,02	1489,60
97	07.09.2025 08:39:36	22,61	-0,05	0,02	0,02	1489,60
98	07.09.2025 08:39:37	22,61	-0,05	0,02	0,02	1489,60
99	07.09.2025 08:39:38	22,61	-0,06	0,02	0,02	1489,60
100	07.09.2025 08:39:39	22,61	-0,05	0,02	0,02	1489,60
101	07.09.2025 08:39:40	22,61	-0,05	0,01	0,00	1489,60
102	07.09.2025 08:39:41	22,61	-0,05	0,02	0,02	1489,60
103	07.09.2025 08:39:42	22,61	-0,05	0,02	0,02	1489,60
104	07.09.2025 08:39:43	22,61	-0,05	0,01	0,00	1489,60
105	07.09.2025 08:39:44	22,61	-0,06	0,02	0,02	1489,60
106	07.09.2025 08:39:45	22,61	-0,05	0,02	0,02	1489,60
107	07.09.2025 08:39:46	22,61	-0,03	0,02	0,02	1489,60
108	07.09.2025 08:39:47	22,61	-0,05	0,01	0,00	1489,60
109	07.09.2025 08:39:48	22,61	-0,05	0,02	0,02	1489,60
110	07.09.2025 08:39:49	22,58	-0,05	0,02	0,02	1489,52
111	07.09.2025 08:39:50	22,58	-0,05	0,01	0,00	1489,51
112	07.09.2025 08:39:51	22,58	-0,05	0,01	0,00	1489,51
113	07.09.2025 08:39:52	22,58	-0,05	0,01	0,00	1489,51
114	07.09.2025 08:39:53	22,58	-0,06	0,02	0,02	1489,51
115	07.09.2025 08:39:54	22,58	-0,05	0,01	0,00	1489,51
116	07.09.2025 08:39:55	22,58	-0,06	0,01	0,00	1489,51
117	07.09.2025 08:39:56	22,58	-0,05	0,02	0,02	1489,52
118	07.09.2025 08:39:57	22,58	-0,05	0,02	0,02	1489,52
119	07.09.2025 08:39:58	22,58	-0,05	0,02	0,02	1489,52
120	07.09.2025 08:39:59	22,58	-0,05	0,01	0,00	1489,51
