#B	Created:	02.08.2025 09:52:51
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	131	DST CTD	13526
##	Chart	131S13526DAT	
#D	Data:	2059	02.08.2025 09:18:00	02.08.2025 09:52:18
1	02.08.2025 09:18:00	21,53	-0,07	0,30	0,57	1486,72
2	02.08.2025 09:18:01	21,53	-0,07	0,30	0,57	1486,72
3	02.08.2025 09:18:02	21,53	-0,05	0,30	0,57	1486,72
4	02.08.2025 09:18:03	21,53	-0,07	0,30	0,57	1486,72
5	02.08.2025 09:18:04	21,55	-0,05	0,30	0,57	1486,81
6	02.08.2025 09:18:05	21,55	-0,07	0,30	0,57	1486,81
7	02.08.2025 09:18:06	21,55	-0,05	0,30	0,57	1486,81
8	02.08.2025 09:18:07	21,55	-0,05	0,30	0,57	1486,81
9	02.08.2025 09:18:08	21,55	-0,05	0,30	0,57	1486,81
10	02.08.2025 09:18:09	21,55	-0,05	0,30	0,57	1486,81
11	02.08.2025 09:18:10	21,58	-0,07	0,30	0,57	1486,89
12	02.08.2025 09:18:11	21,58	-0,05	0,30	0,57	1486,90
13	02.08.2025 09:18:12	21,58	-0,05	0,30	0,57	1486,90
14	02.08.2025 09:18:13	21,58	-0,05	0,30	0,57	1486,90
15	02.08.2025 09:18:14	21,61	-0,05	0,30	0,57	1486,98
16	02.08.2025 09:18:15	21,61	-0,05	0,30	0,57	1486,98
17	02.08.2025 09:18:16	21,61	-0,05	0,30	0,57	1486,98
18	02.08.2025 09:18:17	21,61	-0,07	0,30	0,57	1486,98
19	02.08.2025 09:18:18	21,61	-0,07	0,30	0,57	1486,98
20	02.08.2025 09:18:19	21,64	-0,03	0,30	0,57	1487,07
21	02.08.2025 09:18:20	21,64	-0,05	0,30	0,57	1487,07
22	02.08.2025 09:18:21	21,64	-0,03	0,30	0,57	1487,07
23	02.08.2025 09:18:22	21,64	-0,07	0,30	0,57	1487,07
24	02.08.2025 09:18:23	21,64	-0,05	0,30	0,57	1487,07
25	02.08.2025 09:18:24	21,64	-0,05	0,28	0,54	1487,06
26	02.08.2025 09:18:25	21,64	-0,05	0,30	0,57	1487,07
27	02.08.2025 09:18:26	21,67	-0,03	0,30	0,57	1487,16
28	02.08.2025 09:18:27	21,67	-0,05	0,30	0,57	1487,16
29	02.08.2025 09:18:28	21,67	-0,05	0,30	0,57	1487,16
30	02.08.2025 09:18:29	21,67	-0,05	0,30	0,57	1487,16
31	02.08.2025 09:18:30	21,67	-0,05	0,30	0,57	1487,16
32	02.08.2025 09:18:31	21,67	-0,05	0,30	0,57	1487,16
33	02.08.2025 09:18:32	21,70	-0,05	0,30	0,57	1487,25
34	02.08.2025 09:18:33	21,70	-0,07	0,30	0,57	1487,24
35	02.08.2025 09:18:34	21,70	-0,05	0,30	0,57	1487,25
