#B	Created:	17.07.2025 10:01:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	45	DST CTD	13526
##	Chart	45S13526DAT	
#D	Data:	4275	17.07.2025 08:49:00	17.07.2025 10:00:14
1	17.07.2025 08:49:00	21,70	-0,05	0,02	0,02	1486,93
2	17.07.2025 08:49:01	21,70	-0,05	0,02	0,02	1486,93
3	17.07.2025 08:49:02	21,70	-0,05	0,02	0,02	1486,93
4	17.07.2025 08:49:03	21,70	-0,05	0,02	0,02	1486,93
5	17.07.2025 08:49:04	21,70	-0,03	0,02	0,02	1486,93
6	17.07.2025 08:49:05	21,70	-0,03	0,02	0,02	1486,93
7	17.07.2025 08:49:06	21,70	-0,03	0,02	0,02	1486,93
8	17.07.2025 08:49:07	21,70	-0,03	0,02	0,02	1486,93
9	17.07.2025 08:49:08	21,70	-0,05	0,02	0,02	1486,93
10	17.07.2025 08:49:09	21,70	-0,03	0,02	0,02	1486,93
11	17.07.2025 08:49:10	21,70	-0,05	0,02	0,02	1486,93
12	17.07.2025 08:49:11	21,70	-0,05	0,02	0,02	1486,93
13	17.07.2025 08:49:12	21,70	-0,05	0,02	0,02	1486,93
14	17.07.2025 08:49:13	21,70	-0,05	0,02	0,02	1486,93
15	17.07.2025 08:49:14	21,67	-0,05	0,02	0,02	1486,84
16	17.07.2025 08:49:15	21,67	-0,03	0,02	0,02	1486,85
17	17.07.2025 08:49:16	21,67	-0,03	0,02	0,02	1486,85
18	17.07.2025 08:49:17	21,67	-0,05	0,02	0,02	1486,84
19	17.07.2025 08:49:18	21,67	-0,03	0,02	0,02	1486,85
20	17.07.2025 08:49:19	21,67	-0,05	0,02	0,02	1486,84
21	17.07.2025 08:49:20	21,67	-0,05	0,02	0,02	1486,84
22	17.07.2025 08:49:21	21,67	-0,05	0,02	0,02	1486,84
23	17.07.2025 08:49:22	21,67	-0,05	0,02	0,02	1486,84
24	17.07.2025 08:49:23	21,67	-0,05	0,02	0,02	1486,84
25	17.07.2025 08:49:24	21,67	-0,05	0,02	0,02	1486,84
26	17.07.2025 08:49:25	21,67	-0,05	0,02	0,02	1486,84
27	17.07.2025 08:49:26	21,67	-0,03	0,02	0,02	1486,85
28	17.07.2025 08:49:27	21,67	-0,05	0,02	0,02	1486,84
29	17.07.2025 08:49:28	21,64	-0,05	0,02	0,02	1486,76
30	17.07.2025 08:49:29	21,64	-0,05	0,02	0,02	1486,76
31	17.07.2025 08:49:30	21,64	-0,05	0,02	0,02	1486,76
32	17.07.2025 08:49:31	21,64	-0,03	0,02	0,02	1486,76
33	17.07.2025 08:49:32	21,64	-0,05	0,02	0,02	1486,76
34	17.07.2025 08:49:33	21,64	-0,03	0,02	0,02	1486,76
35	17.07.2025 08:49:34	21,64	-0,05	0,02	0,02	1486,76
36	17.07.2025 08:49:35	21,64	-0,05	0,02	0,02	1486,76
37	17.07.2025 08:49:36	21,64	-0,03	0,02	0,02	1486,76
38	17.07.2025 08:49:37	21,64	-0,03	0,02	0,02	1486,76
39	17.07.2025 08:49:38	21,64	-0,05	0,02	0,02	1486,76
40	17.07.2025 08:49:39	21,64	-0,05	0,02	0,02	1486,76
41	17.07.2025 08:49:40	21,64	-0,03	0,02	0,02	1486,76
42	17.07.2025 08:49:41	21,61	-0,05	0,02	0,02	1486,67
43	17.07.2025 08:49:42	21,61	-0,05	0,02	0,02	1486,67
44	17.07.2025 08:49:43	21,61	-0,05	0,02	0,02	1486,67
45	17.07.2025 08:49:44	21,61	-0,05	0,02	0,02	1486,67
46	17.07.2025 08:49:45	21,61	-0,05	0,02	0,02	1486,67
47	17.07.2025 08:49:46	21,61	-0,05	0,02	0,02	1486,67
48	17.07.2025 08:49:47	21,61	-0,07	0,02	0,02	1486,67
49	17.07.2025 08:49:48	21,61	-0,05	0,02	0,02	1486,67
50	17.07.2025 08:49:49	21,61	-0,05	0,02	0,02	1486,67
51	17.07.2025 08:49:50	21,61	-0,05	0,02	0,02	1486,67
52	17.07.2025 08:49:51	21,61	-0,07	0,02	0,02	1486,67
53	17.07.2025 08:49:52	21,61	-0,05	0,02	0,02	1486,67
54	17.07.2025 08:49:53	21,61	-0,07	0,02	0,02	1486,67
55	17.07.2025 08:49:54	21,61	-0,05	0,02	0,02	1486,67
56	17.07.2025 08:49:55	21,61	-0,05	0,02	0,02	1486,67
57	17.07.2025 08:49:56	21,61	-0,05	0,02	0,02	1486,67
58	17.07.2025 08:49:57	21,61	-0,05	0,02	0,02	1486,67
59	17.07.2025 08:49:58	21,61	-0,05	0,02	0,02	1486,67
60	17.07.2025 08:49:59	21,58	-0,05	0,02	0,02	1486,58
61	17.07.2025 08:50:00	21,58	-0,05	0,02	0,02	1486,58
62	17.07.2025 08:50:01	21,58	-0,07	0,02	0,02	1486,58
63	17.07.2025 08:50:02	21,58	-0,05	0,02	0,02	1486,58
64	17.07.2025 08:50:03	21,58	-0,05	0,02	0,02	1486,58
65	17.07.2025 08:50:04	21,58	-0,05	0,02	0,02	1486,58
66	17.07.2025 08:50:05	21,58	-0,05	0,02	0,02	1486,58
67	17.07.2025 08:50:06	21,58	-0,05	0,02	0,02	1486,58
