#B	Created:	07.09.2025 15:34:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	31	DST CTD	13525
##	Chart	31S13525DAT	
#D	Data:	2258	07.09.2025 14:56:00	07.09.2025 15:33:37
1	07.09.2025 14:56:00	23,33	-0,06	0,01	0,00	1491,69
2	07.09.2025 14:56:01	23,33	-0,06	0,02	0,02	1491,70
3	07.09.2025 14:56:02	23,33	-0,06	0,02	0,02	1491,70
4	07.09.2025 14:56:03	23,33	-0,06	0,02	0,02	1491,70
5	07.09.2025 14:56:04	23,33	-0,06	0,02	0,02	1491,70
6	07.09.2025 14:56:05	23,36	-0,06	0,02	0,02	1491,78
7	07.09.2025 14:56:06	23,36	-0,06	0,02	0,02	1491,78
8	07.09.2025 14:56:07	23,36	-0,06	0,02	0,02	1491,78
9	07.09.2025 14:56:08	23,36	-0,06	0,02	0,02	1491,78
10	07.09.2025 14:56:09	23,36	-0,06	0,02	0,02	1491,78
11	07.09.2025 14:56:10	23,36	-0,06	0,02	0,02	1491,78
12	07.09.2025 14:56:11	23,36	-0,06	0,01	0,00	1491,78
13	07.09.2025 14:56:12	23,36	-0,06	0,02	0,02	1491,78
14	07.09.2025 14:56:13	23,36	-0,06	0,02	0,02	1491,78
15	07.09.2025 14:56:14	23,36	-0,06	0,02	0,02	1491,78
16	07.09.2025 14:56:15	23,36	-0,06	0,01	0,00	1491,78
17	07.09.2025 14:56:16	23,36	-0,06	0,02	0,02	1491,78
18	07.09.2025 14:56:17	23,36	-0,06	0,02	0,02	1491,78
19	07.09.2025 14:56:18	23,36	-0,05	0,02	0,02	1491,78
20	07.09.2025 14:56:19	23,36	-0,06	0,02	0,02	1491,78
21	07.09.2025 14:56:20	23,36	-0,06	0,02	0,02	1491,78
22	07.09.2025 14:56:21	23,36	-0,06	0,02	0,02	1491,78
23	07.09.2025 14:56:22	23,36	-0,06	0,02	0,02	1491,78
24	07.09.2025 14:56:23	23,36	-0,05	0,02	0,02	1491,78
25	07.09.2025 14:56:24	23,36	-0,05	0,01	0,00	1491,78
26	07.09.2025 14:56:25	23,36	-0,05	0,02	0,02	1491,78
27	07.09.2025 14:56:26	23,36	-0,06	0,02	0,02	1491,78
28	07.09.2025 14:56:27	23,36	-0,05	0,02	0,02	1491,78
29	07.09.2025 14:56:28	23,36	-0,06	0,02	0,02	1491,78
30	07.09.2025 14:56:29	23,36	-0,06	0,02	0,02	1491,78
31	07.09.2025 14:56:30	23,36	-0,06	0,01	0,00	1491,78
32	07.09.2025 14:56:31	23,36	-0,06	0,01	0,00	1491,78
33	07.09.2025 14:56:32	23,36	-0,05	0,01	0,00	1491,78
34	07.09.2025 14:56:33	23,36	-0,06	0,02	0,02	1491,78
35	07.09.2025 14:56:34	23,36	-0,06	0,02	0,02	1491,78
36	07.09.2025 14:56:35	23,36	-0,05	0,01	0,00	1491,78
37	07.09.2025 14:56:36	23,36	-0,06	0,02	0,02	1491,78
38	07.09.2025 14:56:37	23,36	-0,06	0,01	0,00	1491,78
39	07.09.2025 14:56:38	23,36	-0,06	0,01	0,00	1491,78
40	07.09.2025 14:56:39	23,36	-0,06	0,02	0,02	1491,78
41	07.09.2025 14:56:40	23,36	-0,05	0,01	0,00	1491,78
42	07.09.2025 14:56:41	23,36	-0,06	0,02	0,02	1491,78
43	07.09.2025 14:56:42	23,36	-0,05	0,01	0,00	1491,78
44	07.09.2025 14:56:43	23,36	-0,06	0,01	0,00	1491,78
45	07.09.2025 14:56:44	23,36	-0,05	0,02	0,02	1491,78
46	07.09.2025 14:56:45	23,36	-0,06	0,01	0,00	1491,78
47	07.09.2025 14:56:46	23,36	-0,06	0,01	0,00	1491,78
48	07.09.2025 14:56:47	23,36	-0,08	0,02	0,02	1491,78
49	07.09.2025 14:56:48	23,36	-0,06	0,01	0,00	1491,78
50	07.09.2025 14:56:49	23,36	-0,05	0,01	0,00	1491,78
51	07.09.2025 14:56:50	23,36	-0,06	0,01	0,00	1491,78
52	07.09.2025 14:56:51	23,36	-0,06	0,02	0,02	1491,78
53	07.09.2025 14:56:52	23,36	-0,06	0,01	0,00	1491,78
54	07.09.2025 14:56:53	23,36	-0,06	0,02	0,02	1491,78
55	07.09.2025 14:56:54	23,36	-0,06	0,01	0,00	1491,78
56	07.09.2025 14:56:55	23,36	-0,06	0,01	0,00	1491,78
57	07.09.2025 14:56:56	23,36	-0,06	0,01	0,00	1491,78
58	07.09.2025 14:56:57	23,33	-0,06	0,01	0,00	1491,69
59	07.09.2025 14:56:58	23,33	-0,06	0,01	0,00	1491,69
60	07.09.2025 14:56:59	23,33	-0,05	0,01	0,00	1491,70
61	07.09.2025 14:57:00	23,33	-0,05	0,01	0,00	1491,70
62	07.09.2025 14:57:01	23,33	-0,06	0,01	0,00	1491,69
63	07.09.2025 14:57:02	23,33	-0,06	0,01	0,00	1491,69
64	07.09.2025 14:57:03	23,33	-0,06	0,01	0,00	1491,69
65	07.09.2025 14:57:04	23,33	-0,06	0,02	0,02	1491,70
66	07.09.2025 14:57:05	23,33	-0,05	0,01	0,00	1491,70
67	07.09.2025 14:57:06	23,33	-0,06	0,02	0,02	1491,70
68	07.09.2025 14:57:07	23,33	-0,06	0,01	0,00	1491,69
69	07.09.2025 14:57:08	23,33	-0,06	0,02	0,02	1491,70
70	07.09.2025 14:57:09	23,30	-0,05	0,01	0,00	1491,61
71	07.09.2025 14:57:10	23,30	-0,06	0,01	0,00	1491,61
72	07.09.2025 14:57:11	23,30	-0,06	0,01	0,00	1491,61
73	07.09.2025 14:57:12	23,30	-0,05	0,01	0,00	1491,61
74	07.09.2025 14:57:13	23,30	-0,06	0,01	0,00	1491,61
75	07.09.2025 14:57:14	23,30	-0,06	0,01	0,00	1491,61
76	07.09.2025 14:57:15	23,30	-0,06	0,02	0,02	1491,61
77	07.09.2025 14:57:16	23,30	-0,06	0,01	0,00	1491,61
78	07.09.2025 14:57:17	23,30	-0,05	0,01	0,00	1491,61
79	07.09.2025 14:57:18	23,30	-0,06	0,02	0,02	1491,61
80	07.09.2025 14:57:19	23,30	-0,06	0,01	0,00	1491,61
81	07.09.2025 14:57:20	23,30	-0,06	0,01	0,00	1491,61
82	07.09.2025 14:57:21	23,30	-0,06	0,01	0,00	1491,61
83	07.09.2025 14:57:22	23,30	-0,05	0,01	0,00	1491,61
84	07.09.2025 14:57:23	23,30	-0,06	0,01	0,00	1491,61
85	07.09.2025 14:57:24	23,30	-0,06	0,02	0,02	1491,61
86	07.09.2025 14:57:25	23,30	-0,05	0,01	0,00	1491,61
87	07.09.2025 14:57:26	23,27	-0,05	0,01	0,00	1491,53
88	07.09.2025 14:57:27	23,27	-0,06	0,01	0,00	1491,53
89	07.09.2025 14:57:28	23,27	-0,05	0,01	0,00	1491,53
90	07.09.2025 14:57:29	23,27	-0,05	0,01	0,00	1491,53
91	07.09.2025 14:57:30	23,27	-0,06	0,02	0,02	1491,53
92	07.09.2025 14:57:31	23,27	-0,05	0,01	0,00	1491,53
93	07.09.2025 14:57:32	23,27	-0,06	0,01	0,00	1491,53
94	07.09.2025 14:57:33	23,27	-0,06	0,01	0,00	1491,53
95	07.09.2025 14:57:34	23,27	-0,06	0,01	0,00	1491,53
96	07.09.2025 14:57:35	23,27	-0,06	0,01	0,00	1491,53
97	07.09.2025 14:57:36	23,27	-0,06	0,01	0,00	1491,53
98	07.09.2025 14:57:37	23,27	-0,05	0,01	0,00	1491,53
99	07.09.2025 14:57:38	23,25	-0,06	0,01	0,00	1491,44
100	07.09.2025 14:57:39	23,25	-0,06	0,01	0,00	1491,44
101	07.09.2025 14:57:40	23,25	-0,05	0,01	0,00	1491,45
102	07.09.2025 14:57:41	23,25	-0,05	0,01	0,00	1491,45
103	07.09.2025 14:57:42	23,25	-0,06	0,01	0,00	1491,44
104	07.09.2025 14:57:43	23,25	-0,06	0,01	0,00	1491,44
105	07.09.2025 14:57:44	23,25	-0,06	0,02	0,02	1491,45
106	07.09.2025 14:57:45	23,25	-0,05	0,01	0,00	1491,45
107	07.09.2025 14:57:46	23,25	-0,06	0,01	0,00	1491,44
108	07.09.2025 14:57:47	23,25	-0,05	0,01	0,00	1491,45
109	07.09.2025 14:57:48	23,25	-0,05	0,01	0,00	1491,45
110	07.09.2025 14:57:49	23,22	-0,05	0,01	0,00	1491,36
111	07.09.2025 14:57:50	23,22	-0,05	0,01	0,00	1491,36
112	07.09.2025 14:57:51	23,22	-0,05	0,01	0,00	1491,36
113	07.09.2025 14:57:52	23,22	-0,05	0,02	0,02	1491,37
114	07.09.2025 14:57:53	23,22	-0,05	0,02	0,02	1491,37
115	07.09.2025 14:57:54	23,22	-0,05	0,01	0,00	1491,36
116	07.09.2025 14:57:55	23,22	-0,06	0,01	0,00	1491,36
117	07.09.2025 14:57:56	23,22	-0,06	0,01	0,00	1491,36
118	07.09.2025 14:57:57	23,19	-0,06	0,01	0,00	1491,28
119	07.09.2025 14:57:58	23,19	-0,05	0,02	0,02	1491,28
120	07.09.2025 14:57:59	23,19	-0,05	0,01	0,00	1491,28
121	07.09.2025 14:58:00	23,19	-0,05	0,01	0,00	1491,28
122	07.09.2025 14:58:01	23,19	-0,05	0,01	0,00	1491,28
123	07.09.2025 14:58:02	23,19	-0,05	0,01	0,00	1491,28
124	07.09.2025 14:58:03	23,19	-0,05	0,01	0,00	1491,28
125	07.09.2025 14:58:04	23,19	-0,06	0,01	0,00	1491,28
126	07.09.2025 14:58:05	23,19	-0,05	0,01	0,00	1491,28
127	07.09.2025 14:58:06	23,19	-0,05	0,01	0,00	1491,28
128	07.09.2025 14:58:07	23,19	-0,05	0,01	0,00	1491,28
129	07.09.2025 14:58:08	23,19	-0,05	0,02	0,02	1491,28
130	07.09.2025 14:58:09	23,16	-0,05	0,01	0,00	1491,20
131	07.09.2025 14:58:10	23,16	-0,05	0,01	0,00	1491,20
132	07.09.2025 14:58:11	23,16	-0,05	0,01	0,00	1491,20
133	07.09.2025 14:58:12	23,16	-0,06	0,01	0,00	1491,19
134	07.09.2025 14:58:13	23,16	-0,05	0,01	0,00	1491,20
135	07.09.2025 14:58:14	23,16	-0,05	0,01	0,00	1491,20
136	07.09.2025 14:58:15	23,13	-0,05	0,01	0,00	1491,11
137	07.09.2025 14:58:16	23,13	-0,05	0,02	0,02	1491,12
138	07.09.2025 14:58:17	23,13	-0,05	0,01	0,00	1491,11
139	07.09.2025 14:58:18	23,13	-0,05	0,01	0,00	1491,11
140	07.09.2025 14:58:19	23,13	-0,05	0,01	0,00	1491,11
141	07.09.2025 14:58:20	23,13	-0,05	0,01	0,00	1491,11
142	07.09.2025 14:58:21	23,13	-0,05	0,01	0,00	1491,11
143	07.09.2025 14:58:22	23,10	-0,05	0,01	0,00	1491,03
144	07.09.2025 14:58:23	23,10	-0,05	0,01	0,00	1491,03
145	07.09.2025 14:58:24	23,10	-0,05	0,01	0,00	1491,03
146	07.09.2025 14:58:25	23,10	-0,05	0,01	0,00	1491,03
147	07.09.2025 14:58:26	23,10	-0,03	0,01	0,00	1491,03
148	07.09.2025 14:58:27	23,10	-0,05	0,01	0,00	1491,03
149	07.09.2025 14:58:28	23,10	-0,03	0,01	0,00	1491,03
150	07.09.2025 14:58:29	23,10	-0,05	0,01	0,00	1491,03
151	07.09.2025 14:58:30	23,10	-0,05	0,01	0,00	1491,03
152	07.09.2025 14:58:31	23,10	-0,05	0,01	0,00	1491,03
153	07.09.2025 14:58:32	23,10	-0,05	0,01	0,00	1491,03
154	07.09.2025 14:58:33	23,07	-0,06	0,01	0,00	1490,94
155	07.09.2025 14:58:34	23,07	-0,06	0,02	0,02	1490,95
156	07.09.2025 14:58:35	23,07	-0,06	0,01	0,00	1490,94
157	07.09.2025 14:58:36	23,07	-0,05	0,01	0,00	1490,94
158	07.09.2025 14:58:37	23,07	-0,06	0,01	0,00	1490,94
159	07.09.2025 14:58:38	23,07	-0,06	0,01	0,00	1490,94
160	07.09.2025 14:58:39	23,07	-0,08	0,01	0,00	1490,94
161	07.09.2025 14:58:40	23,07	-0,06	0,01	0,00	1490,94
162	07.09.2025 14:58:41	23,07	-0,06	0,01	0,00	1490,94
163	07.09.2025 14:58:42	23,07	-0,06	0,01	0,00	1490,94
164	07.09.2025 14:58:43	23,04	-0,05	0,01	0,00	1490,86
165	07.09.2025 14:58:44	23,04	-0,06	0,01	0,00	1490,86
166	07.09.2025 14:58:45	23,04	-0,05	0,01	0,00	1490,86
167	07.09.2025 14:58:46	23,04	-0,06	0,01	0,00	1490,86
168	07.09.2025 14:58:47	23,04	-0,05	0,01	0,00	1490,86
169	07.09.2025 14:58:48	23,04	-0,05	0,01	0,00	1490,86
170	07.09.2025 14:58:49	23,04	-0,06	0,01	0,00	1490,86
171	07.09.2025 14:58:50	23,04	-0,06	0,01	0,00	1490,86
172	07.09.2025 14:58:51	23,04	-0,06	0,01	0,00	1490,86
173	07.09.2025 14:58:52	23,04	-0,06	0,01	0,00	1490,86
174	07.09.2025 14:58:53	23,01	-0,06	0,02	0,02	1490,78
175	07.09.2025 14:58:54	23,01	-0,05	0,01	0,00	1490,78
176	07.09.2025 14:58:55	23,01	-0,06	0,01	0,00	1490,77
177	07.09.2025 14:58:56	23,01	-0,05	0,01	0,00	1490,78
178	07.09.2025 14:58:57	23,01	-0,06	0,01	0,00	1490,77
179	07.09.2025 14:58:58	23,01	-0,06	0,01	0,00	1490,77
180	07.09.2025 14:58:59	23,01	-0,05	0,01	0,00	1490,78
181	07.09.2025 14:59:00	23,01	-0,05	0,01	0,00	1490,78
182	07.09.2025 14:59:01	23,01	-0,05	0,01	0,00	1490,78
183	07.09.2025 14:59:02	22,98	-0,05	0,01	0,00	1490,69
184	07.09.2025 14:59:03	22,98	-0,06	0,01	0,00	1490,69
185	07.09.2025 14:59:04	22,98	-0,06	0,01	0,00	1490,69
186	07.09.2025 14:59:05	22,98	-0,05	0,01	0,00	1490,69
187	07.09.2025 14:59:06	22,98	-0,05	0,01	0,00	1490,69
188	07.09.2025 14:59:07	22,98	-0,06	0,01	0,00	1490,69
189	07.09.2025 14:59:08	22,98	-0,05	0,01	0,00	1490,69
190	07.09.2025 14:59:09	22,95	-0,05	0,01	0,00	1490,61
191	07.09.2025 14:59:10	22,95	-0,06	0,01	0,00	1490,61
192	07.09.2025 14:59:11	22,95	-0,06	0,01	0,00	1490,61
193	07.09.2025 14:59:12	22,95	-0,06	0,01	0,00	1490,61
