#B	Created:	09.09.2025 07:47:00
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	46	DST CTD	13525
##	Chart	46S13525DAT	
#D	Data:	2895	09.09.2025 06:58:00	09.09.2025 07:46:14
1	09.09.2025 06:58:00	19,18	-0,03	0,01	0,00	1479,17
2	09.09.2025 06:58:01	19,18	-0,05	0,01	0,00	1479,16
3	09.09.2025 06:58:02	19,18	-0,03	0,01	0,00	1479,17
4	09.09.2025 06:58:03	19,18	-0,03	0,01	0,00	1479,17
5	09.09.2025 06:58:04	19,18	-0,03	0,01	0,00	1479,17
6	09.09.2025 06:58:05	19,18	-0,03	0,01	0,00	1479,17
7	09.09.2025 06:58:06	19,15	-0,03	0,01	0,00	1479,07
8	09.09.2025 06:58:07	19,15	-0,01	0,01	0,00	1479,07
9	09.09.2025 06:58:08	19,15	-0,03	0,01	0,00	1479,07
10	09.09.2025 06:58:09	19,15	-0,03	0,01	0,00	1479,07
11	09.09.2025 06:58:10	19,15	-0,05	0,01	0,00	1479,07
12	09.09.2025 06:58:11	19,15	-0,05	0,01	0,00	1479,07
13	09.09.2025 06:58:12	19,15	-0,03	0,01	0,00	1479,07
14	09.09.2025 06:58:13	19,15	-0,03	0,01	0,00	1479,07
15	09.09.2025 06:58:14	19,15	-0,03	0,01	0,00	1479,07
16	09.09.2025 06:58:15	19,15	-0,05	0,01	0,00	1479,07
17	09.09.2025 06:58:16	19,12	-0,05	0,01	0,02	1478,98
18	09.09.2025 06:58:17	19,12	-0,05	0,01	0,00	1478,97
19	09.09.2025 06:58:18	19,12	-0,05	0,01	0,00	1478,97
20	09.09.2025 06:58:19	19,12	-0,05	0,01	0,00	1478,97
21	09.09.2025 06:58:20	19,12	-0,05	0,01	0,00	1478,97
22	09.09.2025 06:58:21	19,12	-0,05	0,01	0,00	1478,97
23	09.09.2025 06:58:22	19,12	-0,05	0,01	0,00	1478,97
24	09.09.2025 06:58:23	19,09	-0,05	0,01	0,00	1478,88
25	09.09.2025 06:58:24	19,09	-0,05	0,01	0,00	1478,88
26	09.09.2025 06:58:25	19,09	-0,05	0,01	0,00	1478,88
27	09.09.2025 06:58:26	19,09	-0,05	0,01	0,00	1478,88
28	09.09.2025 06:58:27	19,09	-0,05	0,01	0,00	1478,88
29	09.09.2025 06:58:28	19,06	-0,05	0,01	0,00	1478,79
30	09.09.2025 06:58:29	19,06	-0,05	0,01	0,00	1478,79
31	09.09.2025 06:58:30	19,06	-0,03	0,01	0,00	1478,79
32	09.09.2025 06:58:31	19,06	-0,05	0,01	0,00	1478,79
33	09.09.2025 06:58:32	19,06	-0,05	0,01	0,00	1478,79
34	09.09.2025 06:58:33	19,06	-0,05	0,01	0,00	1478,79
