#B	Created:	10.09.2025 15:13:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	60	DST CTD	13525
##	Chart	60S13525DAT	
#D	Data:	2907	10.09.2025 14:24:00	10.09.2025 15:12:26
1	10.09.2025 14:24:00	21,29	-0,03	0,75	1,38	1486,54
2	10.09.2025 14:24:01	21,29	-0,05	0,62	1,15	1486,39
3	10.09.2025 14:24:02	21,26	-0,05	0,42	0,80	1486,08
4	10.09.2025 14:24:03	21,26	-0,05	0,14	0,27	1485,77
5	10.09.2025 14:24:04	21,26	-0,05	0,90	1,65	1486,62
6	10.09.2025 14:24:05	21,26	-0,06	0,11	0,22	1485,73
7	10.09.2025 14:24:06	21,26	-0,03	0,07	0,13	1485,69
8	10.09.2025 14:24:07	21,26	-0,03	0,10	0,19	1485,72
9	10.09.2025 14:24:08	21,26	-0,05	0,08	0,16	1485,70
10	10.09.2025 14:24:09	21,24	-0,05	0,13	0,25	1485,66
11	10.09.2025 14:24:10	21,24	-0,05	0,07	0,13	1485,60
12	10.09.2025 14:24:11	21,24	-0,03	0,07	0,13	1485,60
13	10.09.2025 14:24:12	21,24	-0,05	0,07	0,13	1485,60
14	10.09.2025 14:24:13	21,24	-0,05	0,07	0,13	1485,60
15	10.09.2025 14:24:14	21,24	-0,03	0,07	0,13	1485,60
16	10.09.2025 14:24:15	21,24	-0,05	0,10	0,19	1485,63
17	10.09.2025 14:24:16	21,24	-0,05	0,11	0,22	1485,64
18	10.09.2025 14:24:17	21,21	-0,05	0,11	0,22	1485,56
19	10.09.2025 14:24:18	21,21	-0,03	0,11	0,22	1485,56
20	10.09.2025 14:24:19	21,21	-0,03	0,11	0,22	1485,56
21	10.09.2025 14:24:20	21,21	-0,05	0,11	0,22	1485,56
22	10.09.2025 14:24:21	21,21	-0,05	0,11	0,22	1485,56
23	10.09.2025 14:24:22	21,21	-0,05	0,11	0,22	1485,56
24	10.09.2025 14:24:23	21,21	-0,05	0,11	0,22	1485,56
25	10.09.2025 14:24:24	21,21	-0,05	0,10	0,19	1485,54
26	10.09.2025 14:24:25	21,21	-0,05	0,11	0,22	1485,56
27	10.09.2025 14:24:26	21,21	-0,03	0,11	0,22	1485,56
28	10.09.2025 14:24:27	21,18	-0,05	0,11	0,22	1485,47
29	10.09.2025 14:24:28	21,18	-0,05	0,11	0,22	1485,47
30	10.09.2025 14:24:29	21,18	-0,05	0,11	0,22	1485,47
31	10.09.2025 14:24:30	21,18	-0,03	0,11	0,22	1485,47
32	10.09.2025 14:24:31	21,18	-0,03	0,11	0,22	1485,47
33	10.09.2025 14:24:32	21,18	-0,05	0,11	0,22	1485,47
34	10.09.2025 14:24:33	21,18	-0,05	0,11	0,22	1485,47
35	10.09.2025 14:24:34	21,18	-0,05	0,11	0,22	1485,47
36	10.09.2025 14:24:35	21,18	-0,03	0,11	0,22	1485,47
37	10.09.2025 14:24:36	21,18	-0,03	0,11	0,22	1485,47
38	10.09.2025 14:24:37	21,18	-0,05	0,11	0,22	1485,47
39	10.09.2025 14:24:38	21,18	-0,05	0,11	0,22	1485,47
40	10.09.2025 14:24:39	21,18	-0,05	0,11	0,22	1485,47
41	10.09.2025 14:24:40	21,15	-0,05	0,11	0,22	1485,38
42	10.09.2025 14:24:41	21,15	-0,03	0,11	0,22	1485,38
43	10.09.2025 14:24:42	21,15	-0,05	0,11	0,22	1485,38
44	10.09.2025 14:24:43	21,15	-0,05	0,11	0,22	1485,38
45	10.09.2025 14:24:44	21,15	-0,05	0,11	0,22	1485,38
46	10.09.2025 14:24:45	21,15	-0,03	0,11	0,22	1485,38
47	10.09.2025 14:24:46	21,15	-0,05	0,11	0,22	1485,38
48	10.09.2025 14:24:47	21,15	-0,03	0,11	0,22	1485,38
49	10.09.2025 14:24:48	21,15	-0,03	0,11	0,22	1485,38
50	10.09.2025 14:24:49	21,15	-0,03	0,11	0,22	1485,38
51	10.09.2025 14:24:50	21,15	-0,05	0,11	0,22	1485,38
52	10.09.2025 14:24:51	21,15	-0,03	0,11	0,22	1485,38
53	10.09.2025 14:24:52	21,15	-0,05	0,11	0,22	1485,38
54	10.09.2025 14:24:53	21,15	-0,03	0,11	0,22	1485,38
55	10.09.2025 14:24:54	21,15	-0,03	0,11	0,22	1485,38
56	10.09.2025 14:24:55	21,15	-0,03	0,11	0,22	1485,38
57	10.09.2025 14:24:56	21,15	-0,05	0,11	0,22	1485,38
58	10.09.2025 14:24:57	21,15	-0,05	0,11	0,22	1485,38
59	10.09.2025 14:24:58	21,12	-0,05	0,11	0,22	1485,29
60	10.09.2025 14:24:59	21,12	-0,05	0,11	0,22	1485,29
61	10.09.2025 14:25:00	21,12	-0,03	0,11	0,22	1485,29
62	10.09.2025 14:25:01	21,12	-0,05	0,11	0,22	1485,29
63	10.09.2025 14:25:02	21,12	-0,03	0,11	0,22	1485,29
64	10.09.2025 14:25:03	21,12	-0,05	0,11	0,22	1485,29
65	10.09.2025 14:25:04	21,12	-0,05	0,11	0,22	1485,29
66	10.09.2025 14:25:05	21,12	-0,05	0,11	0,22	1485,29
67	10.09.2025 14:25:06	21,12	-0,05	0,11	0,22	1485,29
68	10.09.2025 14:25:07	21,12	-0,03	0,11	0,22	1485,29
69	10.09.2025 14:25:08	21,12	-0,05	0,11	0,22	1485,29
70	10.09.2025 14:25:09	21,12	-0,05	0,11	0,22	1485,29
71	10.09.2025 14:25:10	21,12	-0,05	0,11	0,22	1485,29
72	10.09.2025 14:25:11	21,12	-0,03	0,11	0,22	1485,29
73	10.09.2025 14:25:12	21,12	-0,05	0,11	0,22	1485,29
74	10.09.2025 14:25:13	21,12	-0,05	0,11	0,22	1485,29
75	10.09.2025 14:25:14	21,12	-0,05	0,11	0,22	1485,29
76	10.09.2025 14:25:15	21,12	-0,05	0,11	0,22	1485,29
77	10.09.2025 14:25:16	21,12	-0,03	0,11	0,22	1485,29
78	10.09.2025 14:25:17	21,12	-0,03	0,11	0,22	1485,29
79	10.09.2025 14:25:18	21,12	-0,05	0,11	0,22	1485,29
80	10.09.2025 14:25:19	21,12	-0,03	0,10	0,19	1485,28
81	10.09.2025 14:25:20	21,12	-0,05	0,10	0,19	1485,27
82	10.09.2025 14:25:21	21,09	-0,05	0,11	0,22	1485,20
83	10.09.2025 14:25:22	21,09	-0,06	0,11	0,22	1485,20
84	10.09.2025 14:25:23	21,09	-0,06	0,10	0,19	1485,18
85	10.09.2025 14:25:24	21,09	-0,06	0,11	0,22	1485,20
86	10.09.2025 14:25:25	21,09	-0,05	0,11	0,22	1485,20
87	10.09.2025 14:25:26	21,09	-0,05	0,10	0,19	1485,19
88	10.09.2025 14:25:27	21,09	-0,05	0,10	0,19	1485,19
89	10.09.2025 14:25:28	21,09	-0,05	0,11	0,22	1485,20
90	10.09.2025 14:25:29	21,09	-0,06	0,10	0,19	1485,18
91	10.09.2025 14:25:30	21,09	-0,05	0,11	0,22	1485,20
92	10.09.2025 14:25:31	21,09	-0,05	0,10	0,19	1485,19
93	10.09.2025 14:25:32	21,09	-0,06	0,10	0,19	1485,18
94	10.09.2025 14:25:33	21,09	-0,05	0,10	0,19	1485,19
95	10.09.2025 14:25:34	21,09	-0,06	0,10	0,19	1485,18
96	10.09.2025 14:25:35	21,09	-0,05	0,10	0,19	1485,19
97	10.09.2025 14:25:36	21,09	-0,05	0,10	0,19	1485,19
98	10.09.2025 14:25:37	21,09	-0,06	0,10	0,19	1485,18
99	10.09.2025 14:25:38	21,09	-0,05	0,11	0,22	1485,20
100	10.09.2025 14:25:39	21,09	-0,05	0,10	0,19	1485,19
101	10.09.2025 14:25:40	21,09	-0,05	0,10	0,19	1485,19
102	10.09.2025 14:25:41	21,09	-0,05	0,10	0,19	1485,19
103	10.09.2025 14:25:42	21,09	-0,05	0,10	0,19	1485,19
104	10.09.2025 14:25:43	21,09	-0,05	0,10	0,19	1485,19
105	10.09.2025 14:25:44	21,09	-0,06	0,10	0,19	1485,18
106	10.09.2025 14:25:45	21,09	-0,06	0,10	0,19	1485,18
107	10.09.2025 14:25:46	21,09	-0,05	0,10	0,19	1485,19
108	10.09.2025 14:25:47	21,09	-0,05	0,10	0,19	1485,19
109	10.09.2025 14:25:48	21,09	-0,06	0,10	0,19	1485,18
110	10.09.2025 14:25:49	21,09	-0,05	0,10	0,19	1485,19
111	10.09.2025 14:25:50	21,06	-0,05	0,10	0,19	1485,10
112	10.09.2025 14:25:51	21,06	-0,06	0,10	0,19	1485,09
113	10.09.2025 14:25:52	21,06	-0,05	0,10	0,19	1485,10
114	10.09.2025 14:25:53	21,06	-0,05	0,10	0,19	1485,10
115	10.09.2025 14:25:54	21,06	-0,05	0,10	0,19	1485,10
116	10.09.2025 14:25:55	21,06	-0,06	0,10	0,19	1485,09
117	10.09.2025 14:25:56	21,06	-0,05	0,10	0,19	1485,10
118	10.09.2025 14:25:57	21,06	-0,05	0,10	0,19	1485,10
119	10.09.2025 14:25:58	21,06	-0,05	0,10	0,19	1485,10
120	10.09.2025 14:25:59	21,06	-0,05	0,10	0,19	1485,10
121	10.09.2025 14:26:00	21,06	-0,05	0,10	0,19	1485,10
122	10.09.2025 14:26:01	21,06	-0,06	0,10	0,19	1485,09
123	10.09.2025 14:26:02	21,06	-0,06	0,10	0,19	1485,09
124	10.09.2025 14:26:03	21,06	-0,05	0,10	0,19	1485,10
125	10.09.2025 14:26:04	21,06	-0,06	0,10	0,19	1485,09
126	10.09.2025 14:26:05	21,06	-0,05	0,10	0,19	1485,10
127	10.09.2025 14:26:06	21,06	-0,05	0,10	0,19	1485,10
128	10.09.2025 14:26:07	21,06	-0,05	0,10	0,19	1485,10
129	10.09.2025 14:26:08	21,06	-0,06	0,10	0,19	1485,09
130	10.09.2025 14:26:09	21,06	-0,05	0,10	0,19	1485,10
131	10.09.2025 14:26:10	21,06	-0,06	0,10	0,19	1485,09
132	10.09.2025 14:26:11	21,06	-0,06	0,10	0,19	1485,09
133	10.09.2025 14:26:12	21,06	-0,06	0,10	0,19	1485,09
134	10.09.2025 14:26:13	21,03	-0,06	0,10	0,19	1485,01
135	10.09.2025 14:26:14	21,03	-0,05	0,10	0,19	1485,01
136	10.09.2025 14:26:15	21,03	-0,05	0,10	0,19	1485,01
137	10.09.2025 14:26:16	21,03	-0,05	0,10	0,19	1485,01
138	10.09.2025 14:26:17	21,03	-0,05	0,10	0,19	1485,01
139	10.09.2025 14:26:18	21,03	-0,05	0,10	0,19	1485,01
140	10.09.2025 14:26:19	21,03	-0,05	0,10	0,19	1485,01
141	10.09.2025 14:26:20	21,03	-0,05	0,10	0,19	1485,01
142	10.09.2025 14:26:21	21,03	-0,05	0,10	0,19	1485,01
143	10.09.2025 14:26:22	21,03	-0,05	0,10	0,19	1485,01
144	10.09.2025 14:26:23	21,03	-0,05	0,10	0,19	1485,01
145	10.09.2025 14:26:24	21,03	-0,05	0,10	0,19	1485,01
146	10.09.2025 14:26:25	21,03	-0,05	0,10	0,19	1485,01
147	10.09.2025 14:26:26	21,03	-0,05	0,10	0,19	1485,01
148	10.09.2025 14:26:27	21,03	-0,06	0,10	0,19	1485,01
149	10.09.2025 14:26:28	21,03	-0,05	0,10	0,19	1485,01
150	10.09.2025 14:26:29	21,03	-0,05	0,10	0,19	1485,01
151	10.09.2025 14:26:30	21,03	-0,05	0,10	0,19	1485,01
