#B	Created:	19.07.2025 19:08:54
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	55	DST CTD	13526
##	Chart	55S13526DAT	
#D	Data:	3838	19.07.2025 18:04:00	19.07.2025 19:07:57
1	19.07.2025 18:04:00	21,53	-0,05	0,24	0,46	1486,66
2	19.07.2025 18:04:01	21,53	-0,05	0,22	0,43	1486,64
3	19.07.2025 18:04:02	21,53	-0,05	0,22	0,43	1486,64
4	19.07.2025 18:04:03	21,53	-0,05	0,24	0,46	1486,66
5	19.07.2025 18:04:04	21,53	-0,05	0,22	0,43	1486,64
6	19.07.2025 18:04:05	21,53	-0,05	0,24	0,46	1486,66
7	19.07.2025 18:04:06	21,50	-0,05	0,22	0,43	1486,55
8	19.07.2025 18:04:07	21,50	-0,05	0,24	0,46	1486,57
9	19.07.2025 18:04:08	21,50	-0,05	0,24	0,46	1486,57
10	19.07.2025 18:04:09	21,50	-0,05	0,22	0,43	1486,55
11	19.07.2025 18:04:10	21,50	-0,05	0,22	0,43	1486,55
12	19.07.2025 18:04:11	21,50	-0,07	0,22	0,43	1486,55
13	19.07.2025 18:04:12	21,50	-0,05	0,22	0,43	1486,55
14	19.07.2025 18:04:13	21,50	-0,05	0,20	0,38	1486,52
15	19.07.2025 18:04:14	21,47	-0,05	0,21	0,40	1486,45
16	19.07.2025 18:04:15	21,47	-0,05	0,21	0,40	1486,45
17	19.07.2025 18:04:16	21,47	-0,05	0,20	0,38	1486,43
18	19.07.2025 18:04:17	21,47	-0,05	0,21	0,40	1486,45
19	19.07.2025 18:04:18	21,47	-0,05	0,24	0,46	1486,48
20	19.07.2025 18:04:19	21,47	-0,07	0,22	0,43	1486,46
21	19.07.2025 18:04:20	21,44	-0,05	0,21	0,40	1486,36
22	19.07.2025 18:04:21	21,44	-0,05	0,22	0,43	1486,38
23	19.07.2025 18:04:22	21,44	-0,05	0,21	0,40	1486,36
