#B	Created:	07.09.2025 18:32:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	33	DST CTD	13525
##	Chart	33S13525DAT	
#D	Data:	2860	07.09.2025 17:44:00	07.09.2025 18:31:39
1	07.09.2025 17:44:00	22,98	-0,05	0,01	0,00	1490,69
2	07.09.2025 17:44:01	22,98	-0,06	0,02	0,02	1490,69
3	07.09.2025 17:44:02	22,98	-0,06	0,02	0,02	1490,69
4	07.09.2025 17:44:03	22,98	-0,05	0,02	0,02	1490,70
5	07.09.2025 17:44:04	22,98	-0,05	0,02	0,02	1490,70
6	07.09.2025 17:44:05	22,98	-0,05	0,02	0,02	1490,70
7	07.09.2025 17:44:06	22,98	-0,05	0,02	0,02	1490,70
8	07.09.2025 17:44:07	22,98	-0,06	0,02	0,02	1490,69
9	07.09.2025 17:44:08	22,98	-0,06	0,02	0,02	1490,69
10	07.09.2025 17:44:09	22,98	-0,06	0,02	0,02	1490,69
11	07.09.2025 17:44:10	22,98	-0,05	0,01	0,00	1490,69
12	07.09.2025 17:44:11	22,98	-0,06	0,02	0,02	1490,69
13	07.09.2025 17:44:12	22,98	-0,06	0,02	0,02	1490,69
14	07.09.2025 17:44:13	22,98	-0,05	0,02	0,02	1490,70
15	07.09.2025 17:44:14	22,98	-0,05	0,01	0,00	1490,69
16	07.09.2025 17:44:15	22,98	-0,06	0,02	0,02	1490,69
17	07.09.2025 17:44:16	22,98	-0,06	0,02	0,02	1490,69
18	07.09.2025 17:44:17	22,98	-0,05	0,02	0,02	1490,70
19	07.09.2025 17:44:18	22,98	-0,06	0,02	0,02	1490,69
20	07.09.2025 17:44:19	22,98	-0,06	0,01	0,00	1490,69
21	07.09.2025 17:44:20	22,98	-0,06	0,02	0,02	1490,69
22	07.09.2025 17:44:21	22,98	-0,06	0,02	0,02	1490,69
23	07.09.2025 17:44:22	22,98	-0,06	0,02	0,02	1490,69
24	07.09.2025 17:44:23	22,95	-0,05	0,01	0,00	1490,61
25	07.09.2025 17:44:24	22,95	-0,05	0,01	0,00	1490,61
26	07.09.2025 17:44:25	22,95	-0,05	0,01	0,00	1490,61
27	07.09.2025 17:44:26	22,95	-0,06	0,01	0,00	1490,61
28	07.09.2025 17:44:27	22,95	-0,05	0,01	0,00	1490,61
29	07.09.2025 17:44:28	22,95	-0,05	0,01	0,00	1490,61
30	07.09.2025 17:44:29	22,95	-0,06	0,02	0,02	1490,61
31	07.09.2025 17:44:30	22,95	-0,06	0,02	0,02	1490,61
32	07.09.2025 17:44:31	22,95	-0,06	0,02	0,02	1490,61
33	07.09.2025 17:44:32	22,95	-0,06	0,02	0,02	1490,61
34	07.09.2025 17:44:33	22,95	-0,05	0,01	0,00	1490,61
35	07.09.2025 17:44:34	22,95	-0,05	0,01	0,00	1490,61
36	07.09.2025 17:44:35	22,95	-0,05	0,01	0,00	1490,61
37	07.09.2025 17:44:36	22,95	-0,05	0,02	0,02	1490,61
38	07.09.2025 17:44:37	22,95	-0,05	0,02	0,02	1490,61
39	07.09.2025 17:44:38	22,95	-0,05	0,01	0,00	1490,61
40	07.09.2025 17:44:39	22,95	-0,05	0,01	0,00	1490,61
41	07.09.2025 17:44:40	22,95	-0,05	0,02	0,02	1490,61
42	07.09.2025 17:44:41	22,95	-0,06	0,01	0,00	1490,61
43	07.09.2025 17:44:42	22,95	-0,06	0,02	0,02	1490,61
44	07.09.2025 17:44:43	22,95	-0,05	0,02	0,02	1490,61
45	07.09.2025 17:44:44	22,93	-0,05	0,01	0,00	1490,52
46	07.09.2025 17:44:45	22,93	-0,05	0,01	0,00	1490,52
47	07.09.2025 17:44:46	22,93	-0,05	0,01	0,00	1490,52
48	07.09.2025 17:44:47	22,93	-0,05	0,01	0,00	1490,52
49	07.09.2025 17:44:48	22,93	-0,06	0,01	0,00	1490,52
50	07.09.2025 17:44:49	22,93	-0,06	0,01	0,00	1490,52
51	07.09.2025 17:44:50	22,93	-0,05	0,02	0,02	1490,53
52	07.09.2025 17:44:51	22,93	-0,05	0,01	0,00	1490,52
53	07.09.2025 17:44:52	22,93	-0,05	0,01	0,00	1490,52
54	07.09.2025 17:44:53	22,93	-0,06	0,01	0,00	1490,52
55	07.09.2025 17:44:54	22,93	-0,05	0,01	0,00	1490,52
56	07.09.2025 17:44:55	22,93	-0,06	0,02	0,02	1490,53
57	07.09.2025 17:44:56	22,93	-0,06	0,01	0,00	1490,52
58	07.09.2025 17:44:57	22,93	-0,05	0,01	0,00	1490,52
59	07.09.2025 17:44:58	22,93	-0,05	0,01	0,00	1490,52
60	07.09.2025 17:44:59	22,90	-0,05	0,01	0,00	1490,44
61	07.09.2025 17:45:00	22,90	-0,05	0,01	0,00	1490,44
62	07.09.2025 17:45:01	22,90	-0,05	0,01	0,00	1490,44
63	07.09.2025 17:45:02	22,90	-0,05	0,02	0,02	1490,45
64	07.09.2025 17:45:03	22,90	-0,06	0,01	0,00	1490,44
65	07.09.2025 17:45:04	22,90	-0,05	0,01	0,00	1490,44
66	07.09.2025 17:45:05	22,90	-0,05	0,02	0,02	1490,45
67	07.09.2025 17:45:06	22,90	-0,05	0,01	0,00	1490,44
68	07.09.2025 17:45:07	22,90	-0,05	0,02	0,02	1490,45
69	07.09.2025 17:45:08	22,90	-0,05	0,01	0,00	1490,44
70	07.09.2025 17:45:09	22,90	-0,05	0,01	0,00	1490,44
71	07.09.2025 17:45:10	22,90	-0,05	0,01	0,00	1490,44
72	07.09.2025 17:45:11	22,90	-0,06	0,01	0,00	1490,44
73	07.09.2025 17:45:12	22,87	-0,06	0,01	0,00	1490,35
74	07.09.2025 17:45:13	22,87	-0,05	0,01	0,00	1490,36
75	07.09.2025 17:45:14	22,87	-0,05	0,01	0,00	1490,36
76	07.09.2025 17:45:15	22,87	-0,05	0,01	0,00	1490,36
77	07.09.2025 17:45:16	22,87	-0,06	0,01	0,00	1490,35
78	07.09.2025 17:45:17	22,87	-0,05	0,01	0,00	1490,36
79	07.09.2025 17:45:18	22,87	-0,05	0,01	0,00	1490,36
80	07.09.2025 17:45:19	22,87	-0,06	0,01	0,00	1490,35
81	07.09.2025 17:45:20	22,87	-0,05	0,02	0,02	1490,36
82	07.09.2025 17:45:21	22,87	-0,05	0,01	0,00	1490,36
83	07.09.2025 17:45:22	22,87	-0,05	0,02	0,02	1490,36
84	07.09.2025 17:45:23	22,84	-0,05	0,01	0,00	1490,27
85	07.09.2025 17:45:24	22,84	-0,05	0,01	0,00	1490,27
86	07.09.2025 17:45:25	22,84	-0,05	0,01	0,00	1490,27
87	07.09.2025 17:45:26	22,84	-0,05	0,01	0,00	1490,27
88	07.09.2025 17:45:27	22,84	-0,05	0,01	0,00	1490,27
89	07.09.2025 17:45:28	22,84	-0,05	0,01	0,00	1490,27
90	07.09.2025 17:45:29	22,84	-0,05	0,01	0,00	1490,27
91	07.09.2025 17:45:30	22,84	-0,05	0,01	0,00	1490,27
92	07.09.2025 17:45:31	22,84	-0,05	0,01	0,00	1490,27
93	07.09.2025 17:45:32	22,84	-0,05	0,01	0,00	1490,27
94	07.09.2025 17:45:33	22,84	-0,05	0,01	0,00	1490,27
95	07.09.2025 17:45:34	22,81	-0,05	0,01	0,00	1490,19
96	07.09.2025 17:45:35	22,81	-0,05	0,01	0,00	1490,19
97	07.09.2025 17:45:36	22,81	-0,05	0,02	0,02	1490,19
98	07.09.2025 17:45:37	22,81	-0,05	0,01	0,00	1490,19
99	07.09.2025 17:45:38	22,81	-0,06	0,01	0,00	1490,19
100	07.09.2025 17:45:39	22,81	-0,05	0,01	0,00	1490,19
101	07.09.2025 17:45:40	22,81	-0,05	0,01	0,00	1490,19
102	07.09.2025 17:45:41	22,81	-0,06	0,01	0,00	1490,19
103	07.09.2025 17:45:42	22,81	-0,05	0,01	0,00	1490,19
104	07.09.2025 17:45:43	22,78	-0,05	0,01	0,00	1490,10
105	07.09.2025 17:45:44	22,78	-0,05	0,01	0,00	1490,10
106	07.09.2025 17:45:45	22,78	-0,05	0,01	0,00	1490,10
107	07.09.2025 17:45:46	22,78	-0,05	0,01	0,00	1490,10
108	07.09.2025 17:45:47	22,78	-0,05	0,01	0,00	1490,10
109	07.09.2025 17:45:48	22,78	-0,05	0,01	0,00	1490,10
110	07.09.2025 17:45:49	22,78	-0,05	0,01	0,00	1490,10
111	07.09.2025 17:45:50	22,78	-0,05	0,02	0,02	1490,11
112	07.09.2025 17:45:51	22,78	-0,05	0,01	0,00	1490,10
113	07.09.2025 17:45:52	22,78	-0,05	0,01	0,00	1490,10
114	07.09.2025 17:45:53	22,78	-0,05	0,01	0,00	1490,10
115	07.09.2025 17:45:54	22,78	-0,05	0,01	0,00	1490,10
116	07.09.2025 17:45:55	22,75	-0,05	0,01	0,00	1490,02
117	07.09.2025 17:45:56	22,75	-0,05	0,01	0,00	1490,02
118	07.09.2025 17:45:57	22,75	-0,05	0,01	0,00	1490,02
119	07.09.2025 17:45:58	22,75	-0,05	0,01	0,00	1490,02
120	07.09.2025 17:45:59	22,75	-0,03	0,01	0,00	1490,02
121	07.09.2025 17:46:00	22,75	-0,03	0,01	0,00	1490,02
122	07.09.2025 17:46:01	22,75	-0,05	0,01	0,00	1490,02
123	07.09.2025 17:46:02	22,75	-0,05	0,01	0,00	1490,02
124	07.09.2025 17:46:03	22,72	-0,05	0,01	0,00	1489,93
125	07.09.2025 17:46:04	22,72	-0,06	0,01	0,00	1489,93
126	07.09.2025 17:46:05	22,72	-0,06	0,01	0,00	1489,93
127	07.09.2025 17:46:06	22,72	-0,06	0,01	0,00	1489,93
128	07.09.2025 17:46:07	22,72	-0,06	0,01	0,00	1489,93
129	07.09.2025 17:46:08	22,72	-0,06	0,01	0,00	1489,93
130	07.09.2025 17:46:09	22,72	-0,05	0,01	0,00	1489,93
131	07.09.2025 17:46:10	22,72	-0,06	0,02	0,02	1489,94
132	07.09.2025 17:46:11	22,72	-0,06	0,01	0,00	1489,93
133	07.09.2025 17:46:12	22,72	-0,06	0,01	0,00	1489,93
134	07.09.2025 17:46:13	22,69	-0,06	0,01	0,00	1489,85
135	07.09.2025 17:46:14	22,72	-0,05	0,01	0,00	1489,93
136	07.09.2025 17:46:15	22,69	-0,06	0,01	0,00	1489,85
137	07.09.2025 17:46:16	22,69	-0,06	0,01	0,00	1489,85
138	07.09.2025 17:46:17	22,69	-0,06	0,02	0,02	1489,85
139	07.09.2025 17:46:18	22,69	-0,05	0,01	0,00	1489,85
140	07.09.2025 17:46:19	22,69	-0,05	0,01	0,00	1489,85
141	07.09.2025 17:46:20	22,69	-0,06	0,01	0,00	1489,85
142	07.09.2025 17:46:21	22,69	-0,06	0,01	0,00	1489,85
143	07.09.2025 17:46:22	22,66	-0,06	0,01	0,00	1489,76
144	07.09.2025 17:46:23	22,66	-0,06	0,01	0,00	1489,76
145	07.09.2025 17:46:24	22,66	-0,06	0,01	0,00	1489,76
146	07.09.2025 17:46:25	22,66	-0,06	0,01	0,00	1489,76
147	07.09.2025 17:46:26	22,66	-0,06	0,01	0,00	1489,76
148	07.09.2025 17:46:27	22,66	-0,06	0,01	0,00	1489,76
149	07.09.2025 17:46:28	22,66	-0,06	0,01	0,00	1489,76
150	07.09.2025 17:46:29	22,66	-0,05	0,01	0,00	1489,77
151	07.09.2025 17:46:30	22,63	-0,06	0,02	0,02	1489,68
152	07.09.2025 17:46:31	22,63	-0,06	0,01	0,00	1489,68
153	07.09.2025 17:46:32	22,63	-0,06	0,01	0,00	1489,68
154	07.09.2025 17:46:33	22,63	-0,05	0,01	0,00	1489,68
155	07.09.2025 17:46:34	22,63	-0,06	0,02	0,02	1489,68
156	07.09.2025 17:46:35	22,63	-0,06	0,01	0,00	1489,68
157	07.09.2025 17:46:36	22,63	-0,06	0,01	0,00	1489,68
158	07.09.2025 17:46:37	22,63	-0,06	0,01	0,00	1489,68
159	07.09.2025 17:46:38	22,63	-0,05	0,01	0,00	1489,68
160	07.09.2025 17:46:39	22,63	-0,06	0,01	0,00	1489,68
161	07.09.2025 17:46:40	22,61	-0,06	0,01	0,00	1489,59
162	07.09.2025 17:46:41	22,61	-0,06	0,01	0,00	1489,59
163	07.09.2025 17:46:42	22,61	-0,06	0,01	0,00	1489,59
164	07.09.2025 17:46:43	22,61	-0,05	0,01	0,00	1489,60
165	07.09.2025 17:46:44	22,61	-0,05	0,01	0,00	1489,60
166	07.09.2025 17:46:45	22,61	-0,05	0,01	0,00	1489,60
167	07.09.2025 17:46:46	22,61	-0,05	0,01	0,00	1489,60
168	07.09.2025 17:46:47	22,61	-0,05	0,01	0,00	1489,60
169	07.09.2025 17:46:48	22,61	-0,06	0,01	0,00	1489,59
170	07.09.2025 17:46:49	22,58	-0,05	0,01	0,00	1489,51
171	07.09.2025 17:46:50	22,58	-0,05	0,01	0,00	1489,51
172	07.09.2025 17:46:51	22,58	-0,05	0,01	0,00	1489,51
173	07.09.2025 17:46:52	22,58	-0,05	0,02	0,02	1489,52
174	07.09.2025 17:46:53	22,58	-0,03	0,01	0,00	1489,51
175	07.09.2025 17:46:54	22,58	-0,06	0,01	0,00	1489,51
176	07.09.2025 17:46:55	22,58	-0,05	0,01	0,00	1489,51
177	07.09.2025 17:46:56	22,58	-0,05	0,01	0,00	1489,51
178	07.09.2025 17:46:57	22,58	-0,06	0,01	0,00	1489,51
179	07.09.2025 17:46:58	22,55	-0,06	0,01	0,00	1489,42
