#B	Created:	07.09.2025 10:14:31
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	27	DST CTD	13525
##	Chart	27S13525DAT	
#D	Data:	1860	07.09.2025 09:43:00	07.09.2025 10:13:59
1	07.09.2025 09:43:00	21,96	-0,06	0,22	0,42	1487,94
2	07.09.2025 09:43:01	21,96	-0,06	0,22	0,42	1487,94
3	07.09.2025 09:43:02	21,96	-0,06	0,22	0,42	1487,94
4	07.09.2025 09:43:03	21,96	-0,06	0,26	0,51	1487,99
5	07.09.2025 09:43:04	21,99	-0,06	0,20	0,39	1488,01
6	07.09.2025 09:43:05	21,96	-0,08	0,26	0,51	1487,98
7	07.09.2025 09:43:06	21,96	-0,06	0,28	0,54	1488,00
8	07.09.2025 09:43:07	21,96	-0,08	0,23	0,45	1487,95
9	07.09.2025 09:43:08	21,96	-0,08	0,25	0,48	1487,97
10	07.09.2025 09:43:09	21,96	-0,06	0,23	0,45	1487,95
11	07.09.2025 09:43:10	21,96	-0,08	0,22	0,42	1487,93
12	07.09.2025 09:43:11	21,96	-0,06	0,23	0,45	1487,95
13	07.09.2025 09:43:12	21,96	-0,08	0,26	0,51	1487,98
14	07.09.2025 09:43:13	21,96	-0,06	0,22	0,42	1487,94
15	07.09.2025 09:43:14	21,96	-0,06	0,23	0,45	1487,95
16	07.09.2025 09:43:15	21,96	-0,06	0,25	0,48	1487,97
17	07.09.2025 09:43:16	21,96	-0,06	0,22	0,42	1487,94
18	07.09.2025 09:43:17	21,96	-0,06	0,26	0,51	1487,99
19	07.09.2025 09:43:18	21,96	-0,06	0,25	0,48	1487,97
20	07.09.2025 09:43:19	21,96	-0,06	0,22	0,42	1487,94
21	07.09.2025 09:43:20	21,96	-0,06	0,23	0,45	1487,95
22	07.09.2025 09:43:21	21,96	-0,06	0,23	0,45	1487,95
23	07.09.2025 09:43:22	21,96	-0,06	0,23	0,45	1487,95
24	07.09.2025 09:43:23	21,96	-0,08	0,23	0,45	1487,95
25	07.09.2025 09:43:24	21,96	-0,06	0,25	0,48	1487,97
26	07.09.2025 09:43:25	21,96	-0,06	0,25	0,48	1487,97
27	07.09.2025 09:43:26	21,96	-0,06	0,20	0,39	1487,92
28	07.09.2025 09:43:27	21,96	-0,06	0,19	0,36	1487,90
29	07.09.2025 09:43:28	21,96	-0,06	0,19	0,36	1487,90
30	07.09.2025 09:43:29	21,96	-0,06	0,17	0,33	1487,89
31	07.09.2025 09:43:30	21,96	-0,06	0,20	0,39	1487,92
32	07.09.2025 09:43:31	21,96	-0,06	0,19	0,36	1487,90
33	07.09.2025 09:43:32	21,94	-0,06	0,23	0,45	1487,87
34	07.09.2025 09:43:33	21,94	-0,06	0,23	0,45	1487,87
35	07.09.2025 09:43:34	21,94	-0,06	0,25	0,48	1487,88
36	07.09.2025 09:43:35	21,94	-0,08	0,22	0,42	1487,85
37	07.09.2025 09:43:36	21,94	-0,06	0,22	0,42	1487,85
38	07.09.2025 09:43:37	21,94	-0,06	0,23	0,45	1487,87
39	07.09.2025 09:43:38	21,94	-0,06	0,23	0,45	1487,87
40	07.09.2025 09:43:39	21,94	-0,06	0,22	0,42	1487,85
41	07.09.2025 09:43:40	21,94	-0,06	0,22	0,42	1487,85
42	07.09.2025 09:43:41	21,94	-0,06	0,23	0,45	1487,87
43	07.09.2025 09:43:42	21,91	-0,06	0,22	0,42	1487,76
44	07.09.2025 09:43:43	21,91	-0,06	0,23	0,45	1487,78
45	07.09.2025 09:43:44	21,91	-0,06	0,22	0,42	1487,76
46	07.09.2025 09:43:45	21,91	-0,06	0,23	0,45	1487,78
47	07.09.2025 09:43:46	21,91	-0,06	0,22	0,42	1487,76
48	07.09.2025 09:43:47	21,91	-0,06	0,22	0,42	1487,76
49	07.09.2025 09:43:48	21,91	-0,06	0,26	0,51	1487,82
50	07.09.2025 09:43:49	21,91	-0,06	0,23	0,45	1487,78
51	07.09.2025 09:43:50	21,91	-0,06	0,19	0,36	1487,73
52	07.09.2025 09:43:51	21,91	-0,06	0,20	0,39	1487,75
53	07.09.2025 09:43:52	21,88	-0,06	0,23	0,45	1487,70
54	07.09.2025 09:43:53	21,88	-0,05	0,35	0,68	1487,84
55	07.09.2025 09:43:54	21,88	-0,06	0,22	0,42	1487,68
56	07.09.2025 09:43:55	21,88	-0,06	0,26	0,51	1487,73
57	07.09.2025 09:43:56	21,88	-0,06	0,26	0,51	1487,73
58	07.09.2025 09:43:57	21,88	-0,08	0,23	0,45	1487,69
59	07.09.2025 09:43:58	21,85	-0,05	0,22	0,42	1487,59
60	07.09.2025 09:43:59	21,85	-0,06	0,19	0,36	1487,56
61	07.09.2025 09:44:00	21,85	-0,06	0,19	0,36	1487,56
62	07.09.2025 09:44:01	21,85	-0,06	0,16	0,30	1487,52
63	07.09.2025 09:44:02	21,85	-0,06	0,22	0,42	1487,59
64	07.09.2025 09:44:03	21,85	-0,05	0,17	0,33	1487,54
65	07.09.2025 09:44:04	21,85	-0,06	0,22	0,42	1487,59
