#B	Created:	25.08.2025 14:19:41
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	73	DST CTD	13528
##	Chart	73S13528DAT	
#D	Data:	2912	25.08.2025 13:30:00	25.08.2025 14:18:31
1	25.08.2025 13:30:00	21,91	-0,04	0,14	0,27	1487,70
2	25.08.2025 13:30:01	21,91	-0,04	0,13	0,24	1487,69
3	25.08.2025 13:30:02	21,91	-0,04	0,14	0,27	1487,70
4	25.08.2025 13:30:03	21,91	-0,04	0,14	0,27	1487,70
5	25.08.2025 13:30:04	21,91	-0,04	0,14	0,27	1487,70
6	25.08.2025 13:30:05	21,91	-0,03	0,14	0,27	1487,70
7	25.08.2025 13:30:06	21,91	-0,04	0,14	0,27	1487,70
8	25.08.2025 13:30:07	21,91	-0,04	0,13	0,24	1487,69
9	25.08.2025 13:30:08	21,91	-0,04	0,14	0,27	1487,70
10	25.08.2025 13:30:09	21,91	-0,04	0,14	0,27	1487,70
11	25.08.2025 13:30:10	21,91	-0,04	0,13	0,24	1487,69
12	25.08.2025 13:30:11	21,91	-0,04	0,14	0,27	1487,70
13	25.08.2025 13:30:12	21,91	-0,04	0,14	0,27	1487,70
14	25.08.2025 13:30:13	21,91	-0,04	0,15	0,30	1487,72
15	25.08.2025 13:30:14	21,91	-0,04	0,14	0,27	1487,70
16	25.08.2025 13:30:15	21,94	-0,04	0,14	0,27	1487,79
17	25.08.2025 13:30:16	21,91	-0,04	0,14	0,27	1487,70
18	25.08.2025 13:30:17	21,91	-0,06	0,14	0,27	1487,70
19	25.08.2025 13:30:18	21,94	-0,03	0,14	0,27	1487,79
20	25.08.2025 13:30:19	21,91	-0,04	0,14	0,27	1487,70
21	25.08.2025 13:30:20	21,94	-0,06	0,14	0,27	1487,78
22	25.08.2025 13:30:21	21,91	-0,04	0,14	0,27	1487,70
23	25.08.2025 13:30:22	21,94	-0,03	0,14	0,27	1487,79
24	25.08.2025 13:30:23	21,91	-0,04	0,14	0,27	1487,70
25	25.08.2025 13:30:24	21,91	-0,04	0,14	0,27	1487,70
26	25.08.2025 13:30:25	21,91	-0,03	0,13	0,24	1487,69
27	25.08.2025 13:30:26	21,91	-0,04	0,14	0,27	1487,70
28	25.08.2025 13:30:27	21,91	-0,04	0,14	0,27	1487,70
29	25.08.2025 13:30:28	21,91	-0,04	0,14	0,27	1487,70
30	25.08.2025 13:30:29	21,91	-0,04	0,14	0,27	1487,70
31	25.08.2025 13:30:30	21,91	-0,04	0,14	0,27	1487,70
32	25.08.2025 13:30:31	21,91	-0,03	0,14	0,27	1487,70
33	25.08.2025 13:30:32	21,91	-0,04	0,14	0,27	1487,70
34	25.08.2025 13:30:33	21,91	-0,04	0,14	0,27	1487,70
35	25.08.2025 13:30:34	21,91	-0,04	0,14	0,27	1487,70
36	25.08.2025 13:30:35	21,91	-0,04	0,14	0,27	1487,70
