#B	Created:	31.08.2025 17:08:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	146	DST CTD	13528
##	Chart	146S13528DAT	
#D	Data:	2452	31.08.2025 16:27:00	31.08.2025 17:07:51
1	31.08.2025 16:27:00	23,29	-0,17	0,13	0,27	1491,68
2	31.08.2025 16:27:01	23,32	-0,19	0,12	0,24	1491,74
3	31.08.2025 16:27:02	23,32	-0,19	0,13	0,27	1491,76
4	31.08.2025 16:27:03	23,32	-0,19	0,12	0,24	1491,74
5	31.08.2025 16:27:04	23,32	-0,19	0,13	0,27	1491,76
6	31.08.2025 16:27:05	23,32	-0,19	0,12	0,24	1491,74
7	31.08.2025 16:27:06	23,34	-0,21	0,12	0,24	1491,82
8	31.08.2025 16:27:07	23,34	-0,19	0,13	0,27	1491,84
9	31.08.2025 16:27:08	23,34	-0,21	0,12	0,24	1491,82
10	31.08.2025 16:27:09	23,34	-0,19	0,13	0,27	1491,84
11	31.08.2025 16:27:10	23,34	-0,19	0,13	0,27	1491,84
12	31.08.2025 16:27:11	23,37	-0,21	0,13	0,27	1491,92
13	31.08.2025 16:27:12	23,37	-0,21	0,13	0,27	1491,92
14	31.08.2025 16:27:13	23,37	-0,21	0,13	0,27	1491,92
15	31.08.2025 16:27:14	23,40	-0,21	0,13	0,27	1492,01
16	31.08.2025 16:27:15	23,40	-0,21	0,12	0,24	1491,99
17	31.08.2025 16:27:16	23,40	-0,21	0,12	0,24	1491,99
18	31.08.2025 16:27:17	23,40	-0,21	0,12	0,24	1491,99
19	31.08.2025 16:27:18	23,40	-0,21	0,13	0,27	1492,01
20	31.08.2025 16:27:19	23,43	-0,21	0,12	0,24	1492,07
21	31.08.2025 16:27:20	23,43	-0,21	0,13	0,27	1492,09
22	31.08.2025 16:27:21	23,43	-0,21	0,12	0,24	1492,07
23	31.08.2025 16:27:22	23,46	-0,19	0,12	0,24	1492,16
24	31.08.2025 16:27:23	23,46	-0,19	0,13	0,27	1492,17
25	31.08.2025 16:27:24	23,46	-0,17	0,12	0,24	1492,16
26	31.08.2025 16:27:25	23,46	-0,19	0,13	0,27	1492,17
27	31.08.2025 16:27:26	23,46	-0,19	0,13	0,27	1492,17
28	31.08.2025 16:27:27	23,49	-0,19	0,13	0,27	1492,26
29	31.08.2025 16:27:28	23,49	-0,19	0,12	0,24	1492,24
30	31.08.2025 16:27:29	23,49	-0,19	0,12	0,24	1492,24
31	31.08.2025 16:27:30	23,49	-0,19	0,12	0,24	1492,24
32	31.08.2025 16:27:31	23,52	-0,19	0,13	0,27	1492,34
33	31.08.2025 16:27:32	23,52	-0,17	0,12	0,24	1492,33
34	31.08.2025 16:27:33	23,52	-0,17	0,12	0,24	1492,33
35	31.08.2025 16:27:34	23,52	-0,21	0,12	0,24	1492,32
36	31.08.2025 16:27:35	23,55	-0,21	0,13	0,27	1492,42
37	31.08.2025 16:27:36	23,55	-0,17	0,13	0,27	1492,43
38	31.08.2025 16:27:37	23,55	-0,21	0,12	0,24	1492,41
39	31.08.2025 16:27:38	23,58	-0,21	0,13	0,27	1492,50
40	31.08.2025 16:27:39	23,58	-0,21	0,13	0,27	1492,50
41	31.08.2025 16:27:40	23,58	-0,19	0,13	0,27	1492,51
42	31.08.2025 16:27:41	23,58	-0,21	0,13	0,27	1492,50
43	31.08.2025 16:27:42	23,61	-0,21	0,13	0,27	1492,59
44	31.08.2025 16:27:43	23,61	-0,21	0,12	0,24	1492,57
45	31.08.2025 16:27:44	23,61	-0,21	0,13	0,27	1492,59
46	31.08.2025 16:27:45	23,61	-0,21	0,12	0,24	1492,57
47	31.08.2025 16:27:46	23,61	-0,21	0,13	0,27	1492,59
48	31.08.2025 16:27:47	23,64	-0,21	0,12	0,24	1492,65
49	31.08.2025 16:27:48	23,64	-0,19	0,13	0,27	1492,67
50	31.08.2025 16:27:49	23,64	-0,21	0,12	0,24	1492,65
51	31.08.2025 16:27:50	23,64	-0,21	0,13	0,27	1492,67
52	31.08.2025 16:27:51	23,66	-0,21	0,13	0,27	1492,75
53	31.08.2025 16:27:52	23,66	-0,21	0,12	0,24	1492,74
54	31.08.2025 16:27:53	23,66	-0,19	0,13	0,27	1492,75
55	31.08.2025 16:27:54	23,66	-0,21	0,13	0,27	1492,75
56	31.08.2025 16:27:55	23,69	-0,19	0,12	0,24	1492,82
57	31.08.2025 16:27:56	23,69	-0,19	0,12	0,24	1492,82
58	31.08.2025 16:27:57	23,69	-0,17	0,12	0,24	1492,83
59	31.08.2025 16:27:58	23,69	-0,19	0,12	0,24	1492,82
60	31.08.2025 16:27:59	23,69	-0,17	0,12	0,24	1492,83
61	31.08.2025 16:28:00	23,72	-0,19	0,12	0,24	1492,90
62	31.08.2025 16:28:01	23,72	-0,21	0,13	0,27	1492,92
63	31.08.2025 16:28:02	23,72	-0,19	0,13	0,27	1492,92
64	31.08.2025 16:28:03	23,72	-0,19	0,12	0,24	1492,90
65	31.08.2025 16:28:04	23,75	-0,17	0,13	0,27	1493,00
66	31.08.2025 16:28:05	23,75	-0,19	0,12	0,24	1492,99
67	31.08.2025 16:28:06	23,75	-0,19	0,12	0,24	1492,99
68	31.08.2025 16:28:07	23,75	-0,19	0,12	0,24	1492,99
69	31.08.2025 16:28:08	23,78	-0,19	0,12	0,24	1493,07
70	31.08.2025 16:28:09	23,78	-0,21	0,12	0,24	1493,07
71	31.08.2025 16:28:10	23,78	-0,19	0,12	0,24	1493,07
72	31.08.2025 16:28:11	23,78	-0,17	0,12	0,24	1493,07
73	31.08.2025 16:28:12	23,78	-0,19	0,12	0,24	1493,07
74	31.08.2025 16:28:13	23,81	-0,19	0,12	0,24	1493,15
75	31.08.2025 16:28:14	23,81	-0,19	0,13	0,27	1493,17
76	31.08.2025 16:28:15	23,81	-0,19	0,12	0,24	1493,15
77	31.08.2025 16:28:16	23,81	-0,21	0,13	0,27	1493,16
78	31.08.2025 16:28:17	23,81	-0,21	0,12	0,24	1493,15
79	31.08.2025 16:28:18	23,81	-0,19	0,13	0,27	1493,17
80	31.08.2025 16:28:19	23,84	-0,21	0,13	0,27	1493,25
81	31.08.2025 16:28:20	23,84	-0,21	0,13	0,27	1493,25
82	31.08.2025 16:28:21	23,84	-0,21	0,13	0,27	1493,25
83	31.08.2025 16:28:22	23,84	-0,19	0,12	0,24	1493,23
84	31.08.2025 16:28:23	23,87	-0,21	0,12	0,24	1493,31
85	31.08.2025 16:28:24	23,87	-0,21	0,12	0,24	1493,31
86	31.08.2025 16:28:25	23,87	-0,21	0,12	0,24	1493,31
87	31.08.2025 16:28:26	23,87	-0,21	0,12	0,24	1493,31
88	31.08.2025 16:28:27	23,87	-0,21	0,13	0,27	1493,33
89	31.08.2025 16:28:28	23,90	-0,21	0,13	0,27	1493,41
90	31.08.2025 16:28:29	23,90	-0,21	0,13	0,27	1493,41
91	31.08.2025 16:28:30	23,90	-0,21	0,13	0,27	1493,41
92	31.08.2025 16:28:31	23,90	-0,21	0,12	0,24	1493,40
93	31.08.2025 16:28:32	23,93	-0,19	0,13	0,27	1493,49
94	31.08.2025 16:28:33	23,93	-0,19	0,12	0,24	1493,48
95	31.08.2025 16:28:34	23,93	-0,19	0,12	0,24	1493,48
96	31.08.2025 16:28:35	23,93	-0,19	0,13	0,27	1493,49
97	31.08.2025 16:28:36	23,96	-0,19	0,12	0,24	1493,56
98	31.08.2025 16:28:37	23,96	-0,19	0,13	0,27	1493,58
99	31.08.2025 16:28:38	23,96	-0,19	0,13	0,27	1493,58
100	31.08.2025 16:28:39	23,96	-0,19	0,13	0,27	1493,58
101	31.08.2025 16:28:40	23,96	-0,19	0,12	0,24	1493,56
102	31.08.2025 16:28:41	23,99	-0,19	0,12	0,24	1493,64
103	31.08.2025 16:28:42	23,99	-0,21	0,13	0,27	1493,66
104	31.08.2025 16:28:43	23,99	-0,19	0,13	0,27	1493,66
105	31.08.2025 16:28:44	23,99	-0,19	0,13	0,27	1493,66
106	31.08.2025 16:28:45	23,99	-0,19	0,13	0,27	1493,66
107	31.08.2025 16:28:46	24,01	-0,19	0,13	0,27	1493,74
