#B	Created:	09.07.2025 17:26:04
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	7	DST CTD	13526
##	Chart	7S13526DAT	
#D	Data:	4826	09.07.2025 16:04:00	09.07.2025 17:24:25
1	09.07.2025 16:04:00	20,91	-0,07	0,02	0,02	1484,55
2	09.07.2025 16:04:01	20,91	-0,07	0,02	0,02	1484,55
3	09.07.2025 16:04:02	20,91	-0,08	0,02	0,02	1484,55
4	09.07.2025 16:04:03	20,91	-0,07	0,02	0,02	1484,55
5	09.07.2025 16:04:04	20,91	-0,07	0,02	0,02	1484,55
6	09.07.2025 16:04:05	20,91	-0,07	0,02	0,02	1484,55
7	09.07.2025 16:04:06	20,91	-0,07	0,02	0,02	1484,55
8	09.07.2025 16:04:07	20,91	-0,07	0,02	0,02	1484,55
9	09.07.2025 16:04:08	20,91	-0,08	0,02	0,02	1484,55
10	09.07.2025 16:04:09	20,91	-0,07	0,02	0,02	1484,55
11	09.07.2025 16:04:10	20,91	-0,08	0,02	0,02	1484,55
12	09.07.2025 16:04:11	20,91	-0,08	0,02	0,02	1484,55
13	09.07.2025 16:04:12	20,91	-0,08	0,02	0,02	1484,55
14	09.07.2025 16:04:13	20,91	-0,07	0,02	0,02	1484,55
15	09.07.2025 16:04:14	20,91	-0,07	0,02	0,02	1484,55
16	09.07.2025 16:04:15	20,91	-0,07	0,02	0,02	1484,55
17	09.07.2025 16:04:16	20,91	-0,08	0,02	0,02	1484,55
18	09.07.2025 16:04:17	20,91	-0,08	0,02	0,02	1484,55
19	09.07.2025 16:04:18	20,88	-0,07	0,02	0,02	1484,46
20	09.07.2025 16:04:19	20,88	-0,08	0,02	0,02	1484,46
21	09.07.2025 16:04:20	20,88	-0,08	0,02	0,02	1484,46
22	09.07.2025 16:04:21	20,88	-0,08	0,02	0,02	1484,46
23	09.07.2025 16:04:22	20,88	-0,07	0,02	0,02	1484,46
24	09.07.2025 16:04:23	20,88	-0,08	0,02	0,02	1484,46
25	09.07.2025 16:04:24	20,88	-0,08	0,02	0,02	1484,46
26	09.07.2025 16:04:25	20,88	-0,08	0,02	0,02	1484,46
27	09.07.2025 16:04:26	20,88	-0,07	0,02	0,02	1484,46
