#B	Created:	19.07.2025 17:16:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	54	DST CTD	13526
##	Chart	54S13526DAT	
#D	Data:	3500	19.07.2025 16:17:00	19.07.2025 17:15:19
1	19.07.2025 16:17:00	20,65	-0,05	0,02	0,02	1483,75
2	19.07.2025 16:17:01	20,65	-0,07	0,02	0,02	1483,74
3	19.07.2025 16:17:02	20,65	-0,05	0,02	0,02	1483,75
4	19.07.2025 16:17:03	20,65	-0,05	0,02	0,02	1483,75
5	19.07.2025 16:17:04	20,65	-0,05	0,02	0,02	1483,75
6	19.07.2025 16:17:05	20,65	-0,05	0,02	0,02	1483,75
7	19.07.2025 16:17:06	20,65	-0,05	0,02	0,02	1483,75
8	19.07.2025 16:17:07	20,65	-0,05	0,02	0,02	1483,75
9	19.07.2025 16:17:08	20,65	-0,05	0,02	0,02	1483,75
10	19.07.2025 16:17:09	20,65	-0,03	0,02	0,02	1483,75
11	19.07.2025 16:17:10	20,65	-0,05	0,02	0,02	1483,75
12	19.07.2025 16:17:11	20,65	-0,05	0,02	0,02	1483,75
13	19.07.2025 16:17:12	20,65	-0,05	0,02	0,02	1483,75
14	19.07.2025 16:17:13	20,65	-0,05	0,02	0,02	1483,75
15	19.07.2025 16:17:14	20,65	-0,07	0,02	0,02	1483,74
16	19.07.2025 16:17:15	20,65	-0,05	0,02	0,02	1483,75
17	19.07.2025 16:17:16	20,65	-0,05	0,02	0,02	1483,75
18	19.07.2025 16:17:17	20,65	-0,07	0,02	0,02	1483,74
19	19.07.2025 16:17:18	20,65	-0,05	0,02	0,02	1483,75
20	19.07.2025 16:17:19	20,65	-0,07	0,02	0,02	1483,74
21	19.07.2025 16:17:20	20,65	-0,05	0,02	0,02	1483,75
22	19.07.2025 16:17:21	20,65	-0,05	0,02	0,02	1483,75
23	19.07.2025 16:17:22	20,65	-0,05	0,02	0,02	1483,75
24	19.07.2025 16:17:23	20,62	-0,07	0,02	0,02	1483,65
25	19.07.2025 16:17:24	20,62	-0,07	0,02	0,02	1483,65
26	19.07.2025 16:17:25	20,62	-0,07	0,02	0,02	1483,65
27	19.07.2025 16:17:26	20,62	-0,07	0,02	0,02	1483,65
28	19.07.2025 16:17:27	20,62	-0,07	0,02	0,02	1483,65
29	19.07.2025 16:17:28	20,62	-0,05	0,02	0,02	1483,66
30	19.07.2025 16:17:29	20,62	-0,07	0,02	0,02	1483,65
31	19.07.2025 16:17:30	20,62	-0,07	0,02	0,02	1483,65
32	19.07.2025 16:17:31	20,62	-0,07	0,02	0,02	1483,65
33	19.07.2025 16:17:32	20,62	-0,05	0,02	0,02	1483,66
34	19.07.2025 16:17:33	20,62	-0,05	0,02	0,02	1483,66
35	19.07.2025 16:17:34	20,62	-0,05	0,02	0,02	1483,66
