#B	Created:	29.08.2025 14:41:50
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	119	DST CTD	13528
##	Chart	119S13528DAT	
#D	Data:	3121	29.08.2025 13:49:00	29.08.2025 14:41:00
1	29.08.2025 13:49:00	22,97	-0,12	0,20	0,40	1490,84
2	29.08.2025 13:49:01	22,97	-0,10	0,20	0,40	1490,84
3	29.08.2025 13:49:02	22,97	-0,12	0,20	0,40	1490,84
4	29.08.2025 13:49:03	22,97	-0,12	0,20	0,40	1490,84
5	29.08.2025 13:49:04	22,97	-0,10	0,20	0,40	1490,84
6	29.08.2025 13:49:05	22,97	-0,12	0,20	0,40	1490,84
7	29.08.2025 13:49:06	22,97	-0,12	0,19	0,37	1490,82
8	29.08.2025 13:49:07	22,97	-0,12	0,19	0,37	1490,82
9	29.08.2025 13:49:08	22,97	-0,12	0,20	0,40	1490,84
10	29.08.2025 13:49:09	22,97	-0,12	0,20	0,40	1490,84
11	29.08.2025 13:49:10	22,97	-0,12	0,20	0,40	1490,84
12	29.08.2025 13:49:11	22,97	-0,10	0,20	0,40	1490,84
13	29.08.2025 13:49:12	22,97	-0,12	0,20	0,40	1490,84
14	29.08.2025 13:49:13	22,97	-0,12	0,20	0,40	1490,84
15	29.08.2025 13:49:14	22,97	-0,12	0,20	0,40	1490,84
16	29.08.2025 13:49:15	22,97	-0,10	0,19	0,37	1490,83
17	29.08.2025 13:49:16	22,97	-0,12	0,19	0,37	1490,82
18	29.08.2025 13:49:17	22,94	-0,13	0,20	0,40	1490,75
19	29.08.2025 13:49:18	22,94	-0,13	0,19	0,37	1490,74
20	29.08.2025 13:49:19	22,94	-0,13	0,20	0,40	1490,75
21	29.08.2025 13:49:20	22,94	-0,12	0,19	0,37	1490,74
22	29.08.2025 13:49:21	22,94	-0,12	0,20	0,40	1490,75
23	29.08.2025 13:49:22	22,94	-0,13	0,22	0,43	1490,77
24	29.08.2025 13:49:23	22,94	-0,12	0,22	0,43	1490,77
25	29.08.2025 13:49:24	22,94	-0,12	0,22	0,43	1490,77
26	29.08.2025 13:49:25	22,94	-0,12	0,23	0,45	1490,78
27	29.08.2025 13:49:26	22,94	-0,12	0,23	0,45	1490,78
28	29.08.2025 13:49:27	22,94	-0,12	0,23	0,45	1490,78
29	29.08.2025 13:49:28	22,94	-0,12	0,23	0,45	1490,78
30	29.08.2025 13:49:29	22,91	-0,13	0,22	0,43	1490,68
