#B	Created:	15.09.2025 14:35:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	104	DST CTD	13525
##	Chart	104S13525DAT	
#D	Data:	2554	15.09.2025 13:52:00	15.09.2025 14:34:33
1	15.09.2025 13:52:00	21,41	-0,08	0,23	0,45	1486,30
2	15.09.2025 13:52:01	21,41	-0,06	0,23	0,45	1486,30
3	15.09.2025 13:52:02	21,38	-0,08	0,23	0,45	1486,21
4	15.09.2025 13:52:03	21,38	-0,08	0,23	0,45	1486,21
5	15.09.2025 13:52:04	21,38	-0,06	0,23	0,45	1486,22
6	15.09.2025 13:52:05	21,38	-0,08	0,23	0,45	1486,21
7	15.09.2025 13:52:06	21,38	-0,08	0,23	0,45	1486,21
8	15.09.2025 13:52:07	21,38	-0,06	0,23	0,45	1486,22
9	15.09.2025 13:52:08	21,38	-0,06	0,23	0,45	1486,22
10	15.09.2025 13:52:09	21,38	-0,08	0,23	0,45	1486,21
11	15.09.2025 13:52:10	21,38	-0,08	0,23	0,45	1486,21
12	15.09.2025 13:52:11	21,38	-0,06	0,23	0,45	1486,22
13	15.09.2025 13:52:12	21,38	-0,08	0,23	0,45	1486,21
14	15.09.2025 13:52:13	21,41	-0,06	0,25	0,48	1486,32
15	15.09.2025 13:52:14	21,41	-0,06	0,23	0,45	1486,30
16	15.09.2025 13:52:15	21,38	-0,06	0,23	0,45	1486,22
17	15.09.2025 13:52:16	21,41	-0,08	0,23	0,45	1486,30
18	15.09.2025 13:52:17	21,41	-0,08	0,25	0,48	1486,32
19	15.09.2025 13:52:18	21,41	-0,08	0,23	0,45	1486,30
20	15.09.2025 13:52:19	21,41	-0,06	0,23	0,45	1486,30
21	15.09.2025 13:52:20	21,41	-0,08	0,23	0,45	1486,30
22	15.09.2025 13:52:21	21,41	-0,08	0,23	0,45	1486,30
23	15.09.2025 13:52:22	21,41	-0,06	0,23	0,45	1486,30
24	15.09.2025 13:52:23	21,41	-0,08	0,23	0,45	1486,30
25	15.09.2025 13:52:24	21,41	-0,08	0,23	0,45	1486,30
26	15.09.2025 13:52:25	21,41	-0,08	0,23	0,45	1486,30
27	15.09.2025 13:52:26	21,41	-0,08	0,23	0,45	1486,30
28	15.09.2025 13:52:27	21,41	-0,08	0,23	0,45	1486,30
29	15.09.2025 13:52:28	21,41	-0,08	0,23	0,45	1486,30
30	15.09.2025 13:52:29	21,41	-0,08	0,22	0,42	1486,28
31	15.09.2025 13:52:30	21,41	-0,08	0,23	0,45	1486,30
32	15.09.2025 13:52:31	21,41	-0,08	0,23	0,45	1486,30
33	15.09.2025 13:52:32	21,41	-0,08	0,23	0,45	1486,30
34	15.09.2025 13:52:33	21,41	-0,08	0,23	0,45	1486,30
35	15.09.2025 13:52:34	21,41	-0,06	0,23	0,45	1486,30
36	15.09.2025 13:52:35	21,41	-0,08	0,23	0,45	1486,30
37	15.09.2025 13:52:36	21,41	-0,08	0,23	0,45	1486,30
38	15.09.2025 13:52:37	21,41	-0,10	0,23	0,45	1486,30
39	15.09.2025 13:52:38	21,38	-0,08	0,23	0,45	1486,21
40	15.09.2025 13:52:39	21,38	-0,08	0,23	0,45	1486,21
41	15.09.2025 13:52:40	21,38	-0,06	0,23	0,45	1486,22
42	15.09.2025 13:52:41	21,38	-0,06	0,23	0,45	1486,22
43	15.09.2025 13:52:42	21,38	-0,06	0,23	0,45	1486,22
44	15.09.2025 13:52:43	21,38	-0,08	0,23	0,45	1486,21
45	15.09.2025 13:52:44	21,38	-0,08	0,23	0,45	1486,21
46	15.09.2025 13:52:45	21,38	-0,08	0,23	0,45	1486,21
47	15.09.2025 13:52:46	21,38	-0,08	0,23	0,45	1486,21
48	15.09.2025 13:52:47	21,41	-0,06	0,23	0,45	1486,30
49	15.09.2025 13:52:48	21,38	-0,08	0,23	0,45	1486,21
50	15.09.2025 13:52:49	21,38	-0,08	0,23	0,45	1486,21
51	15.09.2025 13:52:50	21,38	-0,08	0,23	0,45	1486,21
52	15.09.2025 13:52:51	21,38	-0,08	0,23	0,45	1486,21
53	15.09.2025 13:52:52	21,38	-0,06	0,23	0,45	1486,22
54	15.09.2025 13:52:53	21,38	-0,08	0,23	0,45	1486,21
55	15.09.2025 13:52:54	21,38	-0,08	0,23	0,45	1486,21
56	15.09.2025 13:52:55	21,38	-0,08	0,23	0,45	1486,21
57	15.09.2025 13:52:56	21,38	-0,06	0,23	0,45	1486,22
58	15.09.2025 13:52:57	21,38	-0,06	0,23	0,45	1486,22
59	15.09.2025 13:52:58	21,38	-0,06	0,23	0,45	1486,22
60	15.09.2025 13:52:59	21,38	-0,08	0,23	0,45	1486,21
61	15.09.2025 13:53:00	21,38	-0,08	0,23	0,45	1486,21
62	15.09.2025 13:53:01	21,35	-0,08	0,23	0,45	1486,13
63	15.09.2025 13:53:02	21,35	-0,08	0,23	0,45	1486,13
64	15.09.2025 13:53:03	21,35	-0,06	0,23	0,45	1486,13
65	15.09.2025 13:53:04	21,35	-0,06	0,23	0,45	1486,13
66	15.09.2025 13:53:05	21,35	-0,06	0,23	0,45	1486,13
67	15.09.2025 13:53:06	21,35	-0,06	0,23	0,45	1486,13
68	15.09.2025 13:53:07	21,35	-0,08	0,25	0,48	1486,14
69	15.09.2025 13:53:08	21,35	-0,06	0,28	0,54	1486,18
70	15.09.2025 13:53:09	21,35	-0,06	0,23	0,45	1486,13
71	15.09.2025 13:53:10	21,32	-0,06	0,23	0,45	1486,04
72	15.09.2025 13:53:11	21,32	-0,08	0,22	0,42	1486,02
73	15.09.2025 13:53:12	21,32	-0,06	0,23	0,45	1486,04
74	15.09.2025 13:53:13	21,32	-0,08	0,23	0,45	1486,04
75	15.09.2025 13:53:14	21,32	-0,06	0,23	0,45	1486,04
76	15.09.2025 13:53:15	21,32	-0,06	0,23	0,45	1486,04
77	15.09.2025 13:53:16	21,32	-0,06	0,22	0,42	1486,02
78	15.09.2025 13:53:17	21,32	-0,06	0,23	0,45	1486,04
79	15.09.2025 13:53:18	21,32	-0,06	0,23	0,45	1486,04
80	15.09.2025 13:53:19	21,32	-0,06	0,23	0,45	1486,04
81	15.09.2025 13:53:20	21,32	-0,06	0,23	0,45	1486,04
82	15.09.2025 13:53:21	21,32	-0,06	0,23	0,45	1486,04
83	15.09.2025 13:53:22	21,29	-0,06	0,23	0,45	1485,95
84	15.09.2025 13:53:23	21,32	-0,06	0,23	0,45	1486,04
85	15.09.2025 13:53:24	21,29	-0,08	0,23	0,45	1485,95
86	15.09.2025 13:53:25	21,29	-0,08	0,22	0,42	1485,93
87	15.09.2025 13:53:26	21,29	-0,06	0,23	0,45	1485,95
88	15.09.2025 13:53:27	21,29	-0,08	0,22	0,42	1485,93
89	15.09.2025 13:53:28	21,29	-0,06	0,22	0,42	1485,94
90	15.09.2025 13:53:29	21,29	-0,06	0,22	0,42	1485,94
91	15.09.2025 13:53:30	21,29	-0,08	0,22	0,42	1485,93
