#B	Created:	13.09.2025 15:38:00
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	81	DST CTD	13525
##	Chart	81S13525DAT	
#D	Data:	2954	13.09.2025 14:48:00	13.09.2025 15:37:13
1	13.09.2025 14:48:00	20,12	-0,05	0,19	0,36	1482,33
2	13.09.2025 14:48:01	20,12	-0,05	0,19	0,36	1482,33
3	13.09.2025 14:48:02	20,12	-0,05	0,19	0,36	1482,33
4	13.09.2025 14:48:03	20,12	-0,06	0,19	0,36	1482,33
5	13.09.2025 14:48:04	20,09	-0,06	0,19	0,36	1482,23
6	13.09.2025 14:48:05	20,12	-0,05	0,19	0,36	1482,33
7	13.09.2025 14:48:06	20,12	-0,06	0,19	0,36	1482,33
8	13.09.2025 14:48:07	20,12	-0,05	0,19	0,36	1482,33
9	13.09.2025 14:48:08	20,12	-0,05	0,19	0,36	1482,33
10	13.09.2025 14:48:09	20,12	-0,05	0,19	0,36	1482,33
11	13.09.2025 14:48:10	20,12	-0,05	0,19	0,36	1482,33
12	13.09.2025 14:48:11	20,12	-0,05	0,19	0,36	1482,33
13	13.09.2025 14:48:12	20,12	-0,05	0,19	0,36	1482,33
14	13.09.2025 14:48:13	20,12	-0,06	0,19	0,36	1482,33
15	13.09.2025 14:48:14	20,12	-0,06	0,19	0,36	1482,33
16	13.09.2025 14:48:15	20,12	-0,06	0,19	0,36	1482,33
17	13.09.2025 14:48:16	20,12	-0,03	0,19	0,36	1482,33
18	13.09.2025 14:48:17	20,12	-0,05	0,19	0,36	1482,33
19	13.09.2025 14:48:18	20,12	-0,05	0,19	0,36	1482,33
20	13.09.2025 14:48:19	20,12	-0,05	0,19	0,36	1482,33
21	13.09.2025 14:48:20	20,12	-0,05	0,19	0,36	1482,33
22	13.09.2025 14:48:21	20,12	-0,05	0,19	0,36	1482,33
23	13.09.2025 14:48:22	20,12	-0,05	0,19	0,36	1482,33
24	13.09.2025 14:48:23	20,12	-0,05	0,19	0,36	1482,33
25	13.09.2025 14:48:24	20,09	-0,06	0,19	0,36	1482,23
26	13.09.2025 14:48:25	20,12	-0,05	0,19	0,36	1482,33
27	13.09.2025 14:48:26	20,12	-0,05	0,19	0,36	1482,33
28	13.09.2025 14:48:27	20,09	-0,06	0,19	0,36	1482,23
29	13.09.2025 14:48:28	20,12	-0,05	0,19	0,36	1482,33
30	13.09.2025 14:48:29	20,12	-0,05	0,19	0,36	1482,33
31	13.09.2025 14:48:30	20,12	-0,05	0,19	0,36	1482,33
32	13.09.2025 14:48:31	20,12	-0,05	0,19	0,36	1482,33
33	13.09.2025 14:48:32	20,12	-0,05	0,19	0,36	1482,33
34	13.09.2025 14:48:33	20,12	-0,05	0,19	0,36	1482,33
35	13.09.2025 14:48:34	20,12	-0,05	0,19	0,36	1482,33
36	13.09.2025 14:48:35	20,12	-0,05	0,19	0,36	1482,33
37	13.09.2025 14:48:36	20,12	-0,05	0,19	0,36	1482,33
38	13.09.2025 14:48:37	20,12	-0,05	0,19	0,36	1482,33
39	13.09.2025 14:48:38	20,09	-0,06	0,19	0,36	1482,23
40	13.09.2025 14:48:39	20,09	-0,06	0,19	0,36	1482,23
41	13.09.2025 14:48:40	20,09	-0,06	0,19	0,36	1482,23
42	13.09.2025 14:48:41	20,09	-0,06	0,19	0,36	1482,23
43	13.09.2025 14:48:42	20,09	-0,06	0,19	0,36	1482,23
44	13.09.2025 14:48:43	20,09	-0,06	0,19	0,36	1482,23
45	13.09.2025 14:48:44	20,09	-0,06	0,19	0,36	1482,23
46	13.09.2025 14:48:45	20,09	-0,08	0,19	0,36	1482,23
47	13.09.2025 14:48:46	20,09	-0,05	0,19	0,36	1482,24
48	13.09.2025 14:48:47	20,09	-0,06	0,19	0,36	1482,23
49	13.09.2025 14:48:48	20,09	-0,06	0,19	0,36	1482,23
50	13.09.2025 14:48:49	20,09	-0,06	0,19	0,36	1482,23
51	13.09.2025 14:48:50	20,09	-0,06	0,19	0,36	1482,23
52	13.09.2025 14:48:51	20,09	-0,06	0,19	0,36	1482,23
53	13.09.2025 14:48:52	20,09	-0,06	0,19	0,36	1482,23
54	13.09.2025 14:48:53	20,09	-0,06	0,19	0,36	1482,23
55	13.09.2025 14:48:54	20,09	-0,08	0,19	0,36	1482,23
56	13.09.2025 14:48:55	20,09	-0,06	0,19	0,36	1482,23
57	13.09.2025 14:48:56	20,09	-0,06	0,19	0,36	1482,23
58	13.09.2025 14:48:57	20,09	-0,06	0,19	0,36	1482,23
59	13.09.2025 14:48:58	20,09	-0,05	0,19	0,36	1482,24
60	13.09.2025 14:48:59	20,09	-0,06	0,19	0,36	1482,23
61	13.09.2025 14:49:00	20,09	-0,06	0,19	0,36	1482,23
62	13.09.2025 14:49:01	20,09	-0,06	0,19	0,36	1482,23
63	13.09.2025 14:49:02	20,09	-0,06	0,19	0,36	1482,23
64	13.09.2025 14:49:03	20,09	-0,06	0,19	0,36	1482,23
