#B	Created:	11.09.2025 19:32:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	73	DST CTD	13525
##	Chart	73S13525DAT	
#D	Data:	3168	11.09.2025 18:39:00	11.09.2025 19:31:47
1	11.09.2025 18:39:00	21,44	-0,06	0,11	0,22	1486,26
2	11.09.2025 18:39:01	21,44	-0,06	0,11	0,22	1486,26
3	11.09.2025 18:39:02	21,44	-0,06	0,11	0,22	1486,26
4	11.09.2025 18:39:03	21,44	-0,06	0,10	0,19	1486,24
5	11.09.2025 18:39:04	21,44	-0,06	0,11	0,22	1486,26
6	11.09.2025 18:39:05	21,44	-0,06	0,11	0,22	1486,26
7	11.09.2025 18:39:06	21,44	-0,06	0,11	0,22	1486,26
8	11.09.2025 18:39:07	21,47	-0,06	0,11	0,22	1486,34
9	11.09.2025 18:39:08	21,47	-0,06	0,11	0,22	1486,34
10	11.09.2025 18:39:09	21,47	-0,06	0,11	0,22	1486,34
11	11.09.2025 18:39:10	21,47	-0,06	0,11	0,22	1486,34
12	11.09.2025 18:39:11	21,47	-0,06	0,11	0,22	1486,34
13	11.09.2025 18:39:12	21,47	-0,06	0,11	0,22	1486,34
14	11.09.2025 18:39:13	21,47	-0,06	0,11	0,22	1486,34
15	11.09.2025 18:39:14	21,47	-0,06	0,11	0,22	1486,34
16	11.09.2025 18:39:15	21,47	-0,06	0,11	0,22	1486,34
17	11.09.2025 18:39:16	21,47	-0,06	0,11	0,22	1486,34
18	11.09.2025 18:39:17	21,47	-0,06	0,11	0,22	1486,34
19	11.09.2025 18:39:18	21,47	-0,06	0,11	0,22	1486,34
20	11.09.2025 18:39:19	21,47	-0,06	0,11	0,22	1486,34
21	11.09.2025 18:39:20	21,47	-0,05	0,11	0,22	1486,35
22	11.09.2025 18:39:21	21,47	-0,08	0,11	0,22	1486,34
23	11.09.2025 18:39:22	21,47	-0,06	0,11	0,22	1486,34
24	11.09.2025 18:39:23	21,47	-0,06	0,11	0,22	1486,34
25	11.09.2025 18:39:24	21,47	-0,05	0,11	0,22	1486,35
26	11.09.2025 18:39:25	21,47	-0,06	0,11	0,22	1486,34
27	11.09.2025 18:39:26	21,47	-0,06	0,10	0,19	1486,33
28	11.09.2025 18:39:27	21,47	-0,05	0,11	0,22	1486,35
29	11.09.2025 18:39:28	21,47	-0,05	0,11	0,22	1486,35
30	11.09.2025 18:39:29	21,47	-0,06	0,10	0,19	1486,33
31	11.09.2025 18:39:30	21,47	-0,06	0,11	0,22	1486,34
32	11.09.2025 18:39:31	21,47	-0,05	0,11	0,22	1486,35
33	11.09.2025 18:39:32	21,47	-0,06	0,11	0,22	1486,34
34	11.09.2025 18:39:33	21,47	-0,06	0,11	0,22	1486,34
35	11.09.2025 18:39:34	21,47	-0,06	0,11	0,22	1486,34
36	11.09.2025 18:39:35	21,47	-0,06	0,11	0,22	1486,34
