#B	Created:	04.08.2025 14:11:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	15	DST CTD	13528
##	Chart	15S13528DAT	
#D	Data:	2315	04.08.2025 13:32:00	04.08.2025 14:10:34
1	04.08.2025 13:32:00	25,06	0,03	0,05	0,09	1496,59
2	04.08.2025 13:32:01	25,06	0,03	0,05	0,09	1496,59
3	04.08.2025 13:32:02	25,06	0,03	0,05	0,09	1496,59
4	04.08.2025 13:32:03	25,06	0,03	0,03	0,06	1496,57
5	04.08.2025 13:32:04	25,09	0,03	0,03	0,06	1496,65
6	04.08.2025 13:32:05	25,09	0,03	0,05	0,09	1496,67
7	04.08.2025 13:32:06	25,09	0,03	0,05	0,09	1496,67
8	04.08.2025 13:32:07	25,09	0,03	0,03	0,06	1496,65
9	04.08.2025 13:32:08	25,12	0,01	0,03	0,06	1496,73
10	04.08.2025 13:32:09	25,12	0,01	0,05	0,09	1496,74
11	04.08.2025 13:32:10	25,12	0,03	0,03	0,06	1496,73
12	04.08.2025 13:32:11	25,12	0,03	0,03	0,06	1496,73
13	04.08.2025 13:32:12	25,15	0,03	0,03	0,06	1496,81
14	04.08.2025 13:32:13	25,15	0,03	0,03	0,06	1496,81
15	04.08.2025 13:32:14	25,15	0,03	0,03	0,06	1496,81
16	04.08.2025 13:32:15	25,15	0,05	0,03	0,06	1496,82
17	04.08.2025 13:32:16	25,18	0,03	0,03	0,06	1496,89
18	04.08.2025 13:32:17	25,18	0,05	0,03	0,06	1496,89
19	04.08.2025 13:32:18	25,18	0,03	0,03	0,06	1496,89
