#B	Created:	10.07.2025 11:46:50
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	11	DST CTD	13526
##	Chart	11S13526DAT	
#D	Data:	3242	10.07.2025 10:52:00	10.07.2025 11:46:01
1	10.07.2025 10:52:00	24,44	-0,07	0,02	0,02	1494,82
2	10.07.2025 10:52:01	24,47	-0,05	0,02	0,02	1494,90
3	10.07.2025 10:52:02	24,47	-0,07	0,02	0,02	1494,90
4	10.07.2025 10:52:03	24,47	-0,05	0,02	0,02	1494,90
5	10.07.2025 10:52:04	24,49	-0,05	0,02	0,02	1494,98
6	10.07.2025 10:52:05	24,49	-0,05	0,02	0,02	1494,98
7	10.07.2025 10:52:06	24,49	-0,05	0,02	0,02	1494,98
8	10.07.2025 10:52:07	24,49	-0,07	0,02	0,02	1494,98
9	10.07.2025 10:52:08	24,52	-0,05	0,02	0,02	1495,06
10	10.07.2025 10:52:09	24,52	-0,05	0,02	0,02	1495,06
11	10.07.2025 10:52:10	24,52	-0,05	0,02	0,02	1495,06
12	10.07.2025 10:52:11	24,52	-0,05	0,02	0,02	1495,06
13	10.07.2025 10:52:12	24,52	-0,07	0,02	0,02	1495,06
14	10.07.2025 10:52:13	24,55	-0,05	0,02	0,02	1495,14
15	10.07.2025 10:52:14	24,55	-0,05	0,02	0,02	1495,14
16	10.07.2025 10:52:15	24,55	-0,05	0,02	0,02	1495,14
17	10.07.2025 10:52:16	24,58	-0,07	0,02	0,02	1495,22
18	10.07.2025 10:52:17	24,58	-0,05	0,02	0,02	1495,22
19	10.07.2025 10:52:18	24,58	-0,05	0,02	0,02	1495,22
