#B	Created:	02.09.2025 11:03:14
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	11	DST CTD	13525
##	Chart	11S13525DAT	
#D	Data:	2200	02.09.2025 10:26:00	02.09.2025 11:02:39
1	02.09.2025 10:26:00	23,45	-0,05	0,02	0,02	1492,03
2	02.09.2025 10:26:01	23,45	-0,03	0,01	0,00	1492,03
3	02.09.2025 10:26:02	23,45	-0,05	0,01	0,00	1492,03
4	02.09.2025 10:26:03	23,45	-0,05	0,01	0,00	1492,03
5	02.09.2025 10:26:04	23,48	-0,05	0,01	0,00	1492,11
6	02.09.2025 10:26:05	23,48	-0,05	0,01	0,00	1492,11
7	02.09.2025 10:26:06	23,48	-0,03	0,01	0,00	1492,11
8	02.09.2025 10:26:07	23,48	-0,03	0,01	0,00	1492,11
9	02.09.2025 10:26:08	23,51	-0,03	0,01	0,00	1492,20
10	02.09.2025 10:26:09	23,51	-0,05	0,01	0,00	1492,19
11	02.09.2025 10:26:10	23,51	-0,05	0,01	0,00	1492,19
12	02.09.2025 10:26:11	23,51	-0,03	0,01	0,00	1492,20
13	02.09.2025 10:26:12	23,51	-0,05	0,01	0,00	1492,19
14	02.09.2025 10:26:13	23,51	-0,05	0,01	0,00	1492,19
15	02.09.2025 10:26:14	23,54	-0,05	0,02	0,02	1492,28
16	02.09.2025 10:26:15	23,54	-0,05	0,01	0,00	1492,28
17	02.09.2025 10:26:16	23,54	-0,05	0,01	0,00	1492,28
18	02.09.2025 10:26:17	23,54	-0,05	0,01	0,00	1492,28
19	02.09.2025 10:26:18	23,54	-0,05	0,01	0,00	1492,28
20	02.09.2025 10:26:19	23,54	-0,03	0,01	0,00	1492,28
21	02.09.2025 10:26:20	23,56	-0,05	0,01	0,00	1492,36
22	02.09.2025 10:26:21	23,56	-0,05	0,01	0,00	1492,36
23	02.09.2025 10:26:22	23,56	-0,05	0,01	0,00	1492,36
24	02.09.2025 10:26:23	23,56	-0,05	0,01	0,00	1492,36
25	02.09.2025 10:26:24	23,56	-0,05	0,01	0,00	1492,36
26	02.09.2025 10:26:25	23,59	-0,05	0,01	0,00	1492,44
27	02.09.2025 10:26:26	23,59	-0,05	0,01	0,00	1492,44
28	02.09.2025 10:26:27	23,59	-0,05	0,01	0,00	1492,44
29	02.09.2025 10:26:28	23,59	-0,05	0,01	0,00	1492,44
30	02.09.2025 10:26:29	23,59	-0,05	0,01	0,00	1492,44
31	02.09.2025 10:26:30	23,59	-0,05	0,02	0,02	1492,45
32	02.09.2025 10:26:31	23,59	-0,05	0,02	0,02	1492,45
33	02.09.2025 10:26:32	23,59	-0,05	0,02	0,02	1492,45
34	02.09.2025 10:26:33	23,62	-0,05	0,02	0,02	1492,53
35	02.09.2025 10:26:34	23,62	-0,06	0,01	0,00	1492,52
36	02.09.2025 10:26:35	23,62	-0,06	0,02	0,02	1492,53
37	02.09.2025 10:26:36	23,62	-0,06	0,01	0,00	1492,52
38	02.09.2025 10:26:37	23,62	-0,05	0,01	0,00	1492,52
39	02.09.2025 10:26:38	23,65	-0,05	0,01	0,00	1492,61
40	02.09.2025 10:26:39	23,65	-0,06	0,01	0,00	1492,60
41	02.09.2025 10:26:40	23,65	-0,06	0,01	0,00	1492,60
42	02.09.2025 10:26:41	23,65	-0,06	0,01	0,00	1492,60
43	02.09.2025 10:26:42	23,65	-0,05	0,01	0,00	1492,61
44	02.09.2025 10:26:43	23,68	-0,06	0,01	0,00	1492,69
45	02.09.2025 10:26:44	23,68	-0,05	0,01	0,00	1492,69
46	02.09.2025 10:26:45	23,68	-0,05	0,02	0,02	1492,69
47	02.09.2025 10:26:46	23,68	-0,05	0,02	0,02	1492,69
48	02.09.2025 10:26:47	23,68	-0,05	0,01	0,00	1492,69
49	02.09.2025 10:26:48	23,71	-0,06	0,02	0,02	1492,77
50	02.09.2025 10:26:49	23,71	-0,06	0,01	0,00	1492,77
51	02.09.2025 10:26:50	23,71	-0,05	0,01	0,00	1492,77
52	02.09.2025 10:26:51	23,71	-0,06	0,01	0,00	1492,77
53	02.09.2025 10:26:52	23,71	-0,06	0,01	0,00	1492,77
54	02.09.2025 10:26:53	23,71	-0,06	0,01	0,00	1492,77
55	02.09.2025 10:26:54	23,71	-0,05	0,02	0,02	1492,78
56	02.09.2025 10:26:55	23,71	-0,05	0,01	0,00	1492,77
57	02.09.2025 10:26:56	23,71	-0,05	0,02	0,02	1492,78
58	02.09.2025 10:26:57	23,71	-0,05	0,02	0,02	1492,78
59	02.09.2025 10:26:58	23,71	-0,06	0,02	0,02	1492,77
60	02.09.2025 10:26:59	23,74	-0,03	0,01	0,00	1492,86
61	02.09.2025 10:27:00	23,74	-0,03	0,02	0,02	1492,86
62	02.09.2025 10:27:01	23,74	-0,03	0,01	0,00	1492,86
63	02.09.2025 10:27:02	23,74	-0,03	0,01	0,00	1492,86
64	02.09.2025 10:27:03	23,74	-0,03	0,01	0,00	1492,86
65	02.09.2025 10:27:04	23,74	-0,03	0,02	0,02	1492,86
66	02.09.2025 10:27:05	23,77	-0,03	0,01	0,00	1492,94
67	02.09.2025 10:27:06	23,77	-0,05	0,01	0,00	1492,94
68	02.09.2025 10:27:07	23,77	-0,03	0,02	0,02	1492,94
69	02.09.2025 10:27:08	23,77	-0,03	0,02	0,02	1492,94
70	02.09.2025 10:27:09	23,77	-0,03	0,01	0,00	1492,94
71	02.09.2025 10:27:10	23,77	-0,03	0,02	0,02	1492,94
72	02.09.2025 10:27:11	23,80	-0,05	0,01	0,00	1493,02
73	02.09.2025 10:27:12	23,80	-0,05	0,01	0,00	1493,02
74	02.09.2025 10:27:13	23,80	-0,03	0,02	0,02	1493,03
75	02.09.2025 10:27:14	23,80	-0,05	0,02	0,02	1493,02
76	02.09.2025 10:27:15	23,80	-0,05	0,01	0,00	1493,02
77	02.09.2025 10:27:16	23,80	-0,05	0,01	0,00	1493,02
78	02.09.2025 10:27:17	23,80	-0,05	0,02	0,02	1493,02
79	02.09.2025 10:27:18	23,80	-0,05	0,02	0,02	1493,02
80	02.09.2025 10:27:19	23,80	-0,05	0,01	0,00	1493,02
81	02.09.2025 10:27:20	23,83	-0,05	0,01	0,00	1493,10
82	02.09.2025 10:27:21	23,83	-0,05	0,01	0,00	1493,10
83	02.09.2025 10:27:22	23,83	-0,05	0,01	0,00	1493,10
84	02.09.2025 10:27:23	23,83	-0,03	0,02	0,02	1493,11
85	02.09.2025 10:27:24	23,83	-0,05	0,02	0,02	1493,10
86	02.09.2025 10:27:25	23,86	-0,05	0,02	0,02	1493,19
87	02.09.2025 10:27:26	23,86	-0,06	0,01	0,00	1493,18
88	02.09.2025 10:27:27	23,86	-0,05	0,01	0,00	1493,18
89	02.09.2025 10:27:28	23,86	-0,05	0,01	0,00	1493,18
90	02.09.2025 10:27:29	23,86	-0,05	0,02	0,02	1493,19
91	02.09.2025 10:27:30	23,86	-0,05	0,02	0,02	1493,19
92	02.09.2025 10:27:31	23,86	-0,05	0,02	0,02	1493,19
93	02.09.2025 10:27:32	23,86	-0,05	0,01	0,00	1493,18
94	02.09.2025 10:27:33	23,86	-0,05	0,02	0,02	1493,19
95	02.09.2025 10:27:34	23,86	-0,05	0,01	0,00	1493,18
96	02.09.2025 10:27:35	23,86	-0,05	0,02	0,02	1493,19
97	02.09.2025 10:27:36	23,86	-0,05	0,02	0,02	1493,19
98	02.09.2025 10:27:37	23,86	-0,05	0,02	0,02	1493,19
99	02.09.2025 10:27:38	23,86	-0,05	0,02	0,02	1493,19
100	02.09.2025 10:27:39	23,86	-0,05	0,02	0,02	1493,19
101	02.09.2025 10:27:40	23,86	-0,05	0,02	0,02	1493,19
102	02.09.2025 10:27:41	23,86	-0,05	0,02	0,02	1493,19
103	02.09.2025 10:27:42	23,86	-0,03	0,02	0,02	1493,19
104	02.09.2025 10:27:43	23,88	-0,05	0,02	0,02	1493,27
105	02.09.2025 10:27:44	23,88	-0,03	0,02	0,02	1493,27
106	02.09.2025 10:27:45	23,88	-0,05	0,01	0,00	1493,26
107	02.09.2025 10:27:46	23,88	-0,05	0,02	0,02	1493,27
108	02.09.2025 10:27:47	23,86	-0,05	0,02	0,02	1493,19
109	02.09.2025 10:27:48	23,86	-0,05	0,01	0,00	1493,18
110	02.09.2025 10:27:49	23,86	-0,05	0,02	0,02	1493,19
111	02.09.2025 10:27:50	23,86	-0,05	0,02	0,02	1493,19
112	02.09.2025 10:27:51	23,88	-0,05	0,01	0,00	1493,26
113	02.09.2025 10:27:52	23,88	-0,05	0,02	0,02	1493,27
114	02.09.2025 10:27:53	23,86	-0,05	0,01	0,00	1493,18
115	02.09.2025 10:27:54	23,86	-0,05	0,02	0,02	1493,19
116	02.09.2025 10:27:55	23,86	-0,06	0,01	0,00	1493,18
117	02.09.2025 10:27:56	23,86	-0,05	0,02	0,02	1493,19
118	02.09.2025 10:27:57	23,86	-0,05	0,01	0,00	1493,18
119	02.09.2025 10:27:58	23,83	-0,05	0,02	0,02	1493,10
120	02.09.2025 10:27:59	23,83	-0,03	0,02	0,02	1493,11
121	02.09.2025 10:28:00	23,83	-0,06	0,02	0,02	1493,10
122	02.09.2025 10:28:01	23,83	-0,05	0,01	0,00	1493,10
123	02.09.2025 10:28:02	23,83	-0,05	0,02	0,02	1493,10
124	02.09.2025 10:28:03	23,83	-0,06	0,01	0,00	1493,10
