#B	Created:	28.08.2025 10:00:00
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	104	DST CTD	13528
##	Chart	104S13528DAT	
#D	Data:	2414	28.08.2025 09:19:00	28.08.2025 09:59:13
1	28.08.2025 09:19:00	22,00	-0,03	0,11	0,22	1487,93
2	28.08.2025 09:19:01	21,97	-0,06	0,11	0,22	1487,84
3	28.08.2025 09:19:02	21,97	-0,06	0,11	0,22	1487,84
4	28.08.2025 09:19:03	21,97	-0,04	0,11	0,22	1487,84
5	28.08.2025 09:19:04	21,97	-0,04	0,11	0,22	1487,84
6	28.08.2025 09:19:05	21,97	-0,06	0,11	0,22	1487,84
7	28.08.2025 09:19:06	21,97	-0,04	0,11	0,22	1487,84
8	28.08.2025 09:19:07	21,94	-0,06	0,11	0,22	1487,76
9	28.08.2025 09:19:08	21,94	-0,06	0,11	0,22	1487,76
10	28.08.2025 09:19:09	21,94	-0,06	0,11	0,22	1487,76
11	28.08.2025 09:19:10	21,94	-0,06	0,11	0,22	1487,76
12	28.08.2025 09:19:11	21,94	-0,04	0,11	0,22	1487,76
13	28.08.2025 09:19:12	21,91	-0,04	0,11	0,22	1487,67
14	28.08.2025 09:19:13	21,91	-0,04	0,11	0,22	1487,67
15	28.08.2025 09:19:14	21,91	-0,04	0,11	0,22	1487,67
16	28.08.2025 09:19:15	21,91	-0,04	0,11	0,22	1487,67
17	28.08.2025 09:19:16	21,91	-0,04	0,11	0,22	1487,67
18	28.08.2025 09:19:17	21,88	-0,04	0,11	0,22	1487,58
19	28.08.2025 09:19:18	21,88	-0,04	0,11	0,22	1487,58
20	28.08.2025 09:19:19	21,88	-0,04	0,11	0,22	1487,58
21	28.08.2025 09:19:20	21,88	-0,04	0,11	0,22	1487,58
22	28.08.2025 09:19:21	21,88	-0,06	0,11	0,22	1487,58
23	28.08.2025 09:19:22	21,85	-0,04	0,11	0,22	1487,50
24	28.08.2025 09:19:23	21,85	-0,04	0,11	0,22	1487,50
25	28.08.2025 09:19:24	21,85	-0,04	0,11	0,22	1487,50
26	28.08.2025 09:19:25	21,85	-0,04	0,11	0,22	1487,50
27	28.08.2025 09:19:26	21,85	-0,04	0,11	0,22	1487,50
28	28.08.2025 09:19:27	21,83	-0,04	0,11	0,22	1487,41
29	28.08.2025 09:19:28	21,83	-0,04	0,11	0,22	1487,41
