#B	Created:	26.08.2025 17:21:29
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	86	DST CTD	13528
##	Chart	86S13528DAT	
#D	Data:	2395	26.08.2025 16:41:00	26.08.2025 17:20:54
1	26.08.2025 16:41:00	23,20	-0,04	0,66	1,28	1492,03
2	26.08.2025 16:41:01	23,20	-0,04	0,66	1,28	1492,03
3	26.08.2025 16:41:02	23,20	-0,04	0,66	1,28	1492,03
4	26.08.2025 16:41:03	23,20	-0,04	0,66	1,28	1492,03
5	26.08.2025 16:41:04	23,20	-0,04	0,66	1,28	1492,03
6	26.08.2025 16:41:05	23,20	-0,03	0,66	1,28	1492,03
7	26.08.2025 16:41:06	23,20	-0,04	0,66	1,28	1492,03
8	26.08.2025 16:41:07	23,20	-0,04	0,66	1,28	1492,03
9	26.08.2025 16:41:08	23,20	-0,04	0,66	1,28	1492,03
10	26.08.2025 16:41:09	23,20	-0,03	0,66	1,28	1492,03
11	26.08.2025 16:41:10	23,20	-0,04	0,66	1,28	1492,03
12	26.08.2025 16:41:11	23,20	-0,04	0,66	1,28	1492,03
13	26.08.2025 16:41:12	23,20	-0,03	0,66	1,28	1492,03
14	26.08.2025 16:41:13	23,20	-0,04	0,66	1,28	1492,03
15	26.08.2025 16:41:14	23,23	-0,04	0,66	1,28	1492,11
16	26.08.2025 16:41:15	23,20	-0,04	0,65	1,26	1492,02
17	26.08.2025 16:41:16	23,20	-0,04	0,66	1,28	1492,03
18	26.08.2025 16:41:17	23,23	-0,04	0,68	1,31	1492,13
19	26.08.2025 16:41:18	23,20	-0,04	0,65	1,26	1492,02
20	26.08.2025 16:41:19	23,20	-0,03	0,65	1,26	1492,02
21	26.08.2025 16:41:20	23,20	-0,04	0,66	1,28	1492,03
22	26.08.2025 16:41:21	23,20	-0,04	0,66	1,28	1492,03
23	26.08.2025 16:41:22	23,20	-0,04	0,66	1,28	1492,03
24	26.08.2025 16:41:23	23,20	-0,04	0,65	1,26	1492,02
25	26.08.2025 16:41:24	23,20	-0,03	0,66	1,28	1492,03
26	26.08.2025 16:41:25	23,20	-0,04	0,66	1,28	1492,03
27	26.08.2025 16:41:26	23,20	-0,04	0,66	1,28	1492,03
28	26.08.2025 16:41:27	23,20	-0,04	0,66	1,28	1492,03
29	26.08.2025 16:41:28	23,20	-0,03	0,66	1,28	1492,03
30	26.08.2025 16:41:29	23,20	-0,04	0,66	1,28	1492,03
31	26.08.2025 16:41:30	23,20	-0,04	0,66	1,28	1492,03
32	26.08.2025 16:41:31	23,20	-0,04	0,66	1,28	1492,03
33	26.08.2025 16:41:32	23,20	-0,04	0,65	1,26	1492,02
34	26.08.2025 16:41:33	23,20	-0,04	0,66	1,28	1492,03
35	26.08.2025 16:41:34	23,20	-0,04	0,66	1,28	1492,03
36	26.08.2025 16:41:35	23,20	-0,04	0,66	1,28	1492,03
37	26.08.2025 16:41:36	23,20	-0,04	0,66	1,28	1492,03
38	26.08.2025 16:41:37	23,20	-0,06	0,66	1,28	1492,03
39	26.08.2025 16:41:38	23,20	-0,04	0,66	1,28	1492,03
40	26.08.2025 16:41:39	23,20	-0,04	0,66	1,28	1492,03
41	26.08.2025 16:41:40	23,20	-0,03	0,65	1,26	1492,02
42	26.08.2025 16:41:41	23,20	-0,03	0,66	1,28	1492,03
43	26.08.2025 16:41:42	23,20	-0,04	0,66	1,28	1492,03
44	26.08.2025 16:41:43	23,20	-0,04	0,66	1,28	1492,03
45	26.08.2025 16:41:44	23,20	-0,04	0,66	1,28	1492,03
46	26.08.2025 16:41:45	23,20	-0,04	0,65	1,26	1492,02
47	26.08.2025 16:41:46	23,20	-0,04	0,66	1,28	1492,03
48	26.08.2025 16:41:47	23,20	-0,03	0,66	1,28	1492,03
49	26.08.2025 16:41:48	23,20	-0,04	0,66	1,28	1492,03
50	26.08.2025 16:41:49	23,20	-0,06	0,66	1,28	1492,03
51	26.08.2025 16:41:50	23,20	-0,03	0,66	1,28	1492,03
52	26.08.2025 16:41:51	23,20	-0,04	0,66	1,28	1492,03
53	26.08.2025 16:41:52	23,20	-0,04	0,66	1,28	1492,03
54	26.08.2025 16:41:53	23,20	-0,04	0,66	1,28	1492,03
55	26.08.2025 16:41:54	23,20	-0,04	0,66	1,28	1492,03
56	26.08.2025 16:41:55	23,20	-0,04	0,66	1,28	1492,03
57	26.08.2025 16:41:56	23,17	-0,06	0,65	1,26	1491,93
58	26.08.2025 16:41:57	23,17	-0,06	0,67	1,28	1491,95
59	26.08.2025 16:41:58	23,17	-0,06	0,67	1,28	1491,95
60	26.08.2025 16:41:59	23,17	-0,06	0,67	1,28	1491,95
61	26.08.2025 16:42:00	23,17	-0,06	0,65	1,26	1491,93
62	26.08.2025 16:42:01	23,17	-0,06	0,65	1,26	1491,93
63	26.08.2025 16:42:02	23,17	-0,06	0,68	1,31	1491,96
64	26.08.2025 16:42:03	23,17	-0,06	0,65	1,26	1491,93
