#B	Created:	04.08.2025 20:24:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	20	DST CTD	13528
##	Chart	20S13528DAT	
#D	Data:	2490	04.08.2025 19:42:00	04.08.2025 20:23:29
1	04.08.2025 19:42:00	20,45	0,01	1,11	1,97	1484,37
2	04.08.2025 19:42:01	20,45	-0,01	1,08	1,92	1484,33
3	04.08.2025 19:42:02	20,45	-0,01	1,11	1,97	1484,37
4	04.08.2025 19:42:03	20,47	-0,01	1,09	1,94	1484,44
5	04.08.2025 19:42:04	20,47	-0,01	1,09	1,94	1484,44
6	04.08.2025 19:42:05	20,47	-0,01	1,06	1,89	1484,40
7	04.08.2025 19:42:06	20,47	-0,01	1,09	1,94	1484,44
8	04.08.2025 19:42:07	20,47	-0,01	1,11	1,97	1484,46
9	04.08.2025 19:42:08	20,47	-0,01	1,09	1,94	1484,44
10	04.08.2025 19:42:09	20,47	-0,01	1,09	1,94	1484,44
11	04.08.2025 19:42:10	20,47	0,01	1,11	1,97	1484,46
12	04.08.2025 19:42:11	20,47	-0,01	1,11	1,97	1484,46
13	04.08.2025 19:42:12	20,47	-0,01	1,09	1,94	1484,44
14	04.08.2025 19:42:13	20,47	-0,01	1,09	1,94	1484,44
15	04.08.2025 19:42:14	20,47	-0,01	1,11	1,97	1484,46
16	04.08.2025 19:42:15	20,47	-0,01	1,09	1,94	1484,44
17	04.08.2025 19:42:16	20,47	-0,01	1,06	1,89	1484,40
18	04.08.2025 19:42:17	20,47	0,01	1,11	1,97	1484,46
19	04.08.2025 19:42:18	20,47	-0,01	1,11	1,97	1484,46
20	04.08.2025 19:42:19	20,47	-0,01	1,11	1,97	1484,46
21	04.08.2025 19:42:20	20,47	-0,01	1,09	1,94	1484,44
22	04.08.2025 19:42:21	20,47	-0,01	1,09	1,94	1484,44
23	04.08.2025 19:42:22	20,47	-0,01	1,11	1,97	1484,46
24	04.08.2025 19:42:23	20,47	0,01	1,09	1,94	1484,44
25	04.08.2025 19:42:24	20,47	-0,01	1,09	1,94	1484,44
26	04.08.2025 19:42:25	20,50	-0,01	1,09	1,94	1484,53
27	04.08.2025 19:42:26	20,47	-0,01	1,09	1,94	1484,44
28	04.08.2025 19:42:27	20,47	-0,01	1,11	1,97	1484,46
29	04.08.2025 19:42:28	20,50	-0,01	1,09	1,94	1484,53
30	04.08.2025 19:42:29	20,47	-0,01	1,09	1,95	1484,44
31	04.08.2025 19:42:30	20,47	-0,01	1,11	1,97	1484,46
32	04.08.2025 19:42:31	20,50	-0,01	1,09	1,94	1484,53
33	04.08.2025 19:42:32	20,50	-0,01	1,11	1,97	1484,55
34	04.08.2025 19:42:33	20,50	-0,01	1,09	1,94	1484,53
