#B	Created:	11.09.2025 10:56:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	68	DST CTD	13525
##	Chart	68S13525DAT	
#D	Data:	3778	11.09.2025 09:52:00	11.09.2025 10:54:57
1	11.09.2025 09:52:00	21,38	-0,08	0,11	0,22	1486,08
2	11.09.2025 09:52:01	21,38	-0,06	0,10	0,19	1486,06
3	11.09.2025 09:52:02	21,38	-0,08	0,10	0,19	1486,06
4	11.09.2025 09:52:03	21,38	-0,06	0,10	0,19	1486,06
5	11.09.2025 09:52:04	21,38	-0,06	0,10	0,19	1486,06
6	11.09.2025 09:52:05	21,38	-0,08	0,10	0,19	1486,06
7	11.09.2025 09:52:06	21,38	-0,06	0,11	0,22	1486,08
8	11.09.2025 09:52:07	21,38	-0,08	0,10	0,19	1486,06
9	11.09.2025 09:52:08	21,38	-0,08	0,10	0,19	1486,06
10	11.09.2025 09:52:09	21,38	-0,06	0,10	0,19	1486,06
11	11.09.2025 09:52:10	21,38	-0,08	0,10	0,19	1486,06
12	11.09.2025 09:52:11	21,38	-0,08	0,10	0,19	1486,06
13	11.09.2025 09:52:12	21,38	-0,08	0,10	0,19	1486,06
14	11.09.2025 09:52:13	21,38	-0,08	0,10	0,19	1486,06
15	11.09.2025 09:52:14	21,38	-0,08	0,10	0,19	1486,06
16	11.09.2025 09:52:15	21,38	-0,08	0,10	0,19	1486,06
17	11.09.2025 09:52:16	21,38	-0,08	0,10	0,19	1486,06
18	11.09.2025 09:52:17	21,38	-0,08	0,10	0,19	1486,06
19	11.09.2025 09:52:18	21,38	-0,08	0,10	0,19	1486,06
20	11.09.2025 09:52:19	21,41	-0,08	0,10	0,19	1486,15
21	11.09.2025 09:52:20	21,38	-0,06	0,10	0,19	1486,06
22	11.09.2025 09:52:21	21,41	-0,08	0,10	0,19	1486,15
23	11.09.2025 09:52:22	21,41	-0,06	0,10	0,19	1486,15
24	11.09.2025 09:52:23	21,41	-0,06	0,10	0,19	1486,15
25	11.09.2025 09:52:24	21,41	-0,08	0,10	0,19	1486,15
26	11.09.2025 09:52:25	21,41	-0,08	0,10	0,19	1486,15
27	11.09.2025 09:52:26	21,41	-0,08	0,10	0,19	1486,15
28	11.09.2025 09:52:27	21,41	-0,08	0,10	0,19	1486,15
29	11.09.2025 09:52:28	21,41	-0,08	0,10	0,19	1486,15
30	11.09.2025 09:52:29	21,41	-0,08	0,10	0,19	1486,15
31	11.09.2025 09:52:30	21,41	-0,08	0,10	0,19	1486,15
32	11.09.2025 09:52:31	21,41	-0,08	0,10	0,19	1486,15
33	11.09.2025 09:52:32	21,41	-0,06	0,10	0,19	1486,15
34	11.09.2025 09:52:33	21,41	-0,08	0,10	0,19	1486,15
35	11.09.2025 09:52:34	21,41	-0,08	0,10	0,19	1486,15
36	11.09.2025 09:52:35	21,41	-0,08	0,10	0,19	1486,15
37	11.09.2025 09:52:36	21,41	-0,06	0,10	0,19	1486,15
38	11.09.2025 09:52:37	21,41	-0,08	0,10	0,19	1486,15
39	11.09.2025 09:52:38	21,41	-0,06	0,10	0,19	1486,15
40	11.09.2025 09:52:39	21,41	-0,06	0,10	0,19	1486,15
41	11.09.2025 09:52:40	21,41	-0,08	0,10	0,19	1486,15
42	11.09.2025 09:52:41	21,41	-0,06	0,10	0,19	1486,15
43	11.09.2025 09:52:42	21,41	-0,06	0,10	0,19	1486,15
44	11.09.2025 09:52:43	21,41	-0,06	0,10	0,19	1486,15
45	11.09.2025 09:52:44	21,41	-0,06	0,10	0,19	1486,15
46	11.09.2025 09:52:45	21,41	-0,06	0,10	0,19	1486,15
47	11.09.2025 09:52:46	21,41	-0,08	0,10	0,19	1486,15
48	11.09.2025 09:52:47	21,41	-0,06	0,10	0,19	1486,15
49	11.09.2025 09:52:48	21,41	-0,06	0,10	0,19	1486,15
50	11.09.2025 09:52:49	21,41	-0,08	0,10	0,19	1486,15
51	11.09.2025 09:52:50	21,41	-0,08	0,10	0,19	1486,15
52	11.09.2025 09:52:51	21,41	-0,06	0,10	0,19	1486,15
53	11.09.2025 09:52:52	21,41	-0,06	0,10	0,19	1486,15
54	11.09.2025 09:52:53	21,41	-0,08	0,10	0,19	1486,15
55	11.09.2025 09:52:54	21,41	-0,08	0,10	0,19	1486,15
56	11.09.2025 09:52:55	21,41	-0,08	0,10	0,19	1486,15
57	11.09.2025 09:52:56	21,41	-0,08	0,10	0,19	1486,15
