#B	Created:	01.08.2025 20:54:54
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	127	DST CTD	13526
##	Chart	127S13526DAT	
#D	Data:	2596	01.08.2025 20:11:00	01.08.2025 20:54:15
1	01.08.2025 20:11:00	22,26	-0,05	0,09	0,18	1488,66
2	01.08.2025 20:11:01	22,26	-0,03	0,09	0,18	1488,66
3	01.08.2025 20:11:02	22,26	-0,03	0,09	0,18	1488,66
4	01.08.2025 20:11:03	22,26	-0,05	0,09	0,18	1488,66
5	01.08.2025 20:11:04	22,26	-0,03	0,09	0,18	1488,66
6	01.08.2025 20:11:05	22,26	-0,05	0,09	0,18	1488,66
7	01.08.2025 20:11:06	22,26	-0,03	0,09	0,18	1488,66
8	01.08.2025 20:11:07	22,26	-0,03	0,09	0,18	1488,66
9	01.08.2025 20:11:08	22,23	-0,05	0,09	0,18	1488,58
10	01.08.2025 20:11:09	22,23	-0,03	0,09	0,18	1488,58
11	01.08.2025 20:11:10	22,23	-0,05	0,09	0,18	1488,58
12	01.08.2025 20:11:11	22,23	-0,03	0,09	0,18	1488,58
13	01.08.2025 20:11:12	22,23	-0,03	0,09	0,18	1488,58
14	01.08.2025 20:11:13	22,23	-0,03	0,09	0,18	1488,58
15	01.08.2025 20:11:14	22,23	-0,05	0,09	0,18	1488,58
16	01.08.2025 20:11:15	22,23	-0,03	0,09	0,18	1488,58
17	01.08.2025 20:11:16	22,20	-0,05	0,09	0,18	1488,49
18	01.08.2025 20:11:17	22,20	-0,03	0,09	0,18	1488,49
19	01.08.2025 20:11:18	22,20	-0,03	0,09	0,18	1488,49
20	01.08.2025 20:11:19	22,20	-0,05	0,09	0,18	1488,49
21	01.08.2025 20:11:20	22,20	-0,03	0,09	0,18	1488,49
22	01.08.2025 20:11:21	22,20	-0,05	0,09	0,18	1488,49
23	01.08.2025 20:11:22	22,20	-0,03	0,09	0,18	1488,49
24	01.08.2025 20:11:23	22,20	-0,03	0,09	0,18	1488,49
25	01.08.2025 20:11:24	22,20	-0,03	0,09	0,18	1488,49
26	01.08.2025 20:11:25	22,20	-0,05	0,09	0,18	1488,49
27	01.08.2025 20:11:26	22,17	-0,03	0,09	0,18	1488,41
28	01.08.2025 20:11:27	22,17	-0,03	0,09	0,18	1488,41
29	01.08.2025 20:11:28	22,17	-0,05	0,09	0,18	1488,40
30	01.08.2025 20:11:29	22,17	-0,03	0,09	0,18	1488,41
31	01.08.2025 20:11:30	22,17	-0,05	0,09	0,18	1488,40
32	01.08.2025 20:11:31	22,17	-0,03	0,09	0,18	1488,41
33	01.08.2025 20:11:32	22,17	-0,03	0,09	0,18	1488,41
34	01.08.2025 20:11:33	22,17	-0,05	0,09	0,18	1488,40
35	01.08.2025 20:11:34	22,14	-0,03	0,09	0,18	1488,32
36	01.08.2025 20:11:35	22,14	-0,05	0,09	0,18	1488,32
37	01.08.2025 20:11:36	22,14	-0,05	0,09	0,18	1488,32
38	01.08.2025 20:11:37	22,14	-0,03	0,09	0,18	1488,32
39	01.08.2025 20:11:38	22,14	-0,03	0,09	0,18	1488,32
40	01.08.2025 20:11:39	22,14	-0,03	0,09	0,18	1488,32
41	01.08.2025 20:11:40	22,14	-0,03	0,09	0,18	1488,32
42	01.08.2025 20:11:41	22,11	-0,03	0,09	0,18	1488,24
43	01.08.2025 20:11:42	22,11	-0,01	0,09	0,18	1488,24
44	01.08.2025 20:11:43	22,11	-0,03	0,09	0,18	1488,24
45	01.08.2025 20:11:44	22,11	-0,03	0,09	0,18	1488,24
46	01.08.2025 20:11:45	22,11	-0,05	0,09	0,18	1488,23
47	01.08.2025 20:11:46	22,11	-0,03	0,09	0,18	1488,24
48	01.08.2025 20:11:47	22,11	-0,03	0,09	0,18	1488,24
49	01.08.2025 20:11:48	22,08	-0,03	0,09	0,18	1488,15
50	01.08.2025 20:11:49	22,08	-0,03	0,09	0,18	1488,15
51	01.08.2025 20:11:50	22,08	-0,05	0,09	0,18	1488,15
52	01.08.2025 20:11:51	22,08	-0,03	0,09	0,18	1488,15
53	01.08.2025 20:11:52	22,08	-0,03	0,09	0,18	1488,15
54	01.08.2025 20:11:53	22,08	-0,03	0,09	0,18	1488,15
55	01.08.2025 20:11:54	22,08	-0,03	0,09	0,18	1488,15
56	01.08.2025 20:11:55	22,08	-0,05	0,09	0,18	1488,15
57	01.08.2025 20:11:56	22,08	-0,03	0,09	0,18	1488,15
58	01.08.2025 20:11:57	22,08	-0,03	0,09	0,18	1488,15
59	01.08.2025 20:11:58	22,05	-0,03	0,09	0,18	1488,06
60	01.08.2025 20:11:59	22,05	-0,03	0,09	0,18	1488,06
61	01.08.2025 20:12:00	22,05	-0,03	0,09	0,18	1488,06
62	01.08.2025 20:12:01	22,05	-0,03	0,09	0,18	1488,06
63	01.08.2025 20:12:02	22,05	-0,03	0,09	0,18	1488,06
64	01.08.2025 20:12:03	22,05	-0,03	0,09	0,18	1488,06
65	01.08.2025 20:12:04	22,05	-0,03	0,09	0,18	1488,06
66	01.08.2025 20:12:05	22,05	-0,03	0,09	0,18	1488,06
67	01.08.2025 20:12:06	22,02	-0,03	0,09	0,18	1487,98
68	01.08.2025 20:12:07	22,02	-0,03	0,09	0,18	1487,98
69	01.08.2025 20:12:08	22,02	-0,03	0,09	0,18	1487,98
70	01.08.2025 20:12:09	22,02	-0,03	0,09	0,18	1487,98
71	01.08.2025 20:12:10	22,02	-0,01	0,09	0,18	1487,98
72	01.08.2025 20:12:11	22,02	-0,03	0,09	0,18	1487,98
73	01.08.2025 20:12:12	22,02	-0,05	0,09	0,18	1487,97
74	01.08.2025 20:12:13	22,02	-0,03	0,09	0,18	1487,98
75	01.08.2025 20:12:14	22,02	-0,03	0,09	0,18	1487,98
76	01.08.2025 20:12:15	22,02	-0,03	0,09	0,18	1487,98
77	01.08.2025 20:12:16	21,99	-0,05	0,09	0,18	1487,89
78	01.08.2025 20:12:17	21,99	-0,05	0,09	0,18	1487,89
79	01.08.2025 20:12:18	21,99	-0,05	0,09	0,18	1487,89
80	01.08.2025 20:12:19	21,99	-0,05	0,09	0,18	1487,89
81	01.08.2025 20:12:20	21,99	-0,05	0,09	0,18	1487,89
82	01.08.2025 20:12:21	21,99	-0,05	0,09	0,18	1487,89
83	01.08.2025 20:12:22	21,96	-0,03	0,09	0,18	1487,80
84	01.08.2025 20:12:23	21,96	-0,05	0,09	0,18	1487,80
85	01.08.2025 20:12:24	21,96	-0,05	0,09	0,18	1487,80
86	01.08.2025 20:12:25	21,96	-0,03	0,09	0,18	1487,80
87	01.08.2025 20:12:26	21,96	-0,05	0,09	0,18	1487,80
88	01.08.2025 20:12:27	21,96	-0,05	0,09	0,18	1487,80
89	01.08.2025 20:12:28	21,93	-0,05	0,09	0,18	1487,71
90	01.08.2025 20:12:29	21,93	-0,05	0,09	0,18	1487,71
91	01.08.2025 20:12:30	21,93	-0,05	0,09	0,18	1487,71
92	01.08.2025 20:12:31	21,93	-0,03	0,09	0,18	1487,72
93	01.08.2025 20:12:32	21,91	-0,03	0,09	0,18	1487,63
94	01.08.2025 20:12:33	21,91	-0,05	0,09	0,18	1487,63
95	01.08.2025 20:12:34	21,91	-0,03	0,09	0,18	1487,63
96	01.08.2025 20:12:35	21,91	-0,05	0,09	0,18	1487,63
97	01.08.2025 20:12:36	21,91	-0,03	0,09	0,18	1487,63
98	01.08.2025 20:12:37	21,91	-0,05	0,09	0,18	1487,63
99	01.08.2025 20:12:38	21,88	-0,05	0,09	0,18	1487,54
100	01.08.2025 20:12:39	21,88	-0,03	0,09	0,18	1487,54
101	01.08.2025 20:12:40	21,88	-0,03	0,09	0,18	1487,54
102	01.08.2025 20:12:41	21,88	-0,03	0,09	0,18	1487,54
103	01.08.2025 20:12:42	21,88	-0,03	0,09	0,18	1487,54
104	01.08.2025 20:12:43	21,88	-0,03	0,09	0,18	1487,54
105	01.08.2025 20:12:44	21,88	-0,03	0,09	0,18	1487,54
106	01.08.2025 20:12:45	21,85	-0,05	0,09	0,18	1487,45
107	01.08.2025 20:12:46	21,85	-0,05	0,09	0,18	1487,45
108	01.08.2025 20:12:47	21,85	-0,03	0,08	0,16	1487,44
109	01.08.2025 20:12:48	21,85	-0,03	0,09	0,18	1487,46
110	01.08.2025 20:12:49	21,82	-0,03	0,08	0,16	1487,36
111	01.08.2025 20:12:50	21,82	-0,03	0,10	0,18	1487,37
112	01.08.2025 20:12:51	21,82	-0,03	0,10	0,18	1487,37
113	01.08.2025 20:12:52	21,82	-0,05	0,10	0,18	1487,37
114	01.08.2025 20:12:53	21,82	-0,05	0,08	0,16	1487,35
115	01.08.2025 20:12:54	21,82	-0,03	0,10	0,18	1487,37
116	01.08.2025 20:12:55	21,82	-0,03	0,10	0,18	1487,37
117	01.08.2025 20:12:56	21,79	-0,03	0,08	0,16	1487,27
118	01.08.2025 20:12:57	21,79	-0,05	0,10	0,18	1487,28
119	01.08.2025 20:12:58	21,79	-0,05	0,10	0,18	1487,28
120	01.08.2025 20:12:59	21,79	-0,03	0,10	0,18	1487,28
121	01.08.2025 20:13:00	21,79	-0,03	0,10	0,18	1487,28
122	01.08.2025 20:13:01	21,79	-0,01	0,10	0,18	1487,29
123	01.08.2025 20:13:02	21,79	-0,03	0,10	0,18	1487,28
124	01.08.2025 20:13:03	21,76	-0,05	0,10	0,18	1487,19
125	01.08.2025 20:13:04	21,76	-0,03	0,10	0,18	1487,20
126	01.08.2025 20:13:05	21,76	-0,03	0,10	0,18	1487,20
127	01.08.2025 20:13:06	21,76	-0,03	0,10	0,18	1487,20
128	01.08.2025 20:13:07	21,76	-0,03	0,10	0,18	1487,20
129	01.08.2025 20:13:08	21,76	-0,03	0,10	0,18	1487,20
