#B	Created:	23.08.2025 19:37:29
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	66	DST CTD	13528
##	Chart	66S13528DAT	
#D	Data:	3218	23.08.2025 18:43:00	23.08.2025 19:36:37
1	23.08.2025 18:43:00	20,12	-0,03	0,10	0,19	1482,23
2	23.08.2025 18:43:01	20,12	-0,03	0,10	0,19	1482,23
3	23.08.2025 18:43:02	20,12	-0,03	0,10	0,19	1482,23
4	23.08.2025 18:43:03	20,12	-0,01	0,10	0,19	1482,23
5	23.08.2025 18:43:04	20,12	-0,03	0,10	0,19	1482,23
6	23.08.2025 18:43:05	20,12	-0,03	0,10	0,19	1482,23
7	23.08.2025 18:43:06	20,12	-0,01	0,10	0,19	1482,23
8	23.08.2025 18:43:07	20,12	-0,03	0,10	0,19	1482,23
9	23.08.2025 18:43:08	20,12	-0,01	0,10	0,19	1482,23
10	23.08.2025 18:43:09	20,12	-0,04	0,10	0,19	1482,22
11	23.08.2025 18:43:10	20,12	-0,03	0,10	0,19	1482,23
12	23.08.2025 18:43:11	20,12	-0,01	0,10	0,19	1482,23
13	23.08.2025 18:43:12	20,09	-0,03	0,10	0,19	1482,13
14	23.08.2025 18:43:13	20,09	-0,03	0,10	0,19	1482,13
15	23.08.2025 18:43:14	20,09	-0,01	0,10	0,19	1482,14
16	23.08.2025 18:43:15	20,09	-0,01	0,10	0,19	1482,14
17	23.08.2025 18:43:16	20,09	-0,03	0,10	0,19	1482,13
18	23.08.2025 18:43:17	20,09	-0,03	0,10	0,19	1482,13
19	23.08.2025 18:43:18	20,09	-0,03	0,10	0,19	1482,13
20	23.08.2025 18:43:19	20,09	-0,01	0,10	0,19	1482,14
21	23.08.2025 18:43:20	20,09	-0,03	0,10	0,19	1482,13
22	23.08.2025 18:43:21	20,09	-0,03	0,10	0,19	1482,13
23	23.08.2025 18:43:22	20,09	-0,03	0,10	0,19	1482,13
24	23.08.2025 18:43:23	20,09	-0,03	0,10	0,19	1482,13
25	23.08.2025 18:43:24	20,09	-0,03	0,10	0,19	1482,13
26	23.08.2025 18:43:25	20,09	-0,03	0,10	0,19	1482,13
27	23.08.2025 18:43:26	20,06	-0,01	0,10	0,19	1482,05
28	23.08.2025 18:43:27	20,06	-0,03	0,10	0,19	1482,04
29	23.08.2025 18:43:28	20,06	-0,03	0,10	0,19	1482,04
30	23.08.2025 18:43:29	20,06	-0,03	0,10	0,19	1482,04
31	23.08.2025 18:43:30	20,06	-0,03	0,10	0,19	1482,04
32	23.08.2025 18:43:31	20,06	-0,01	0,10	0,19	1482,05
33	23.08.2025 18:43:32	20,06	-0,03	0,10	0,19	1482,04
34	23.08.2025 18:43:33	20,06	-0,03	0,10	0,19	1482,04
35	23.08.2025 18:43:34	20,06	-0,03	0,10	0,19	1482,04
36	23.08.2025 18:43:35	20,06	-0,01	0,10	0,19	1482,05
37	23.08.2025 18:43:36	20,06	-0,01	0,10	0,19	1482,05
38	23.08.2025 18:43:37	20,06	-0,01	0,10	0,19	1482,05
39	23.08.2025 18:43:38	20,06	-0,01	0,10	0,19	1482,05
40	23.08.2025 18:43:39	20,06	-0,03	0,10	0,19	1482,04
41	23.08.2025 18:43:40	20,03	-0,04	0,10	0,19	1481,95
42	23.08.2025 18:43:41	20,03	-0,04	0,10	0,19	1481,95
43	23.08.2025 18:43:42	20,03	-0,03	0,10	0,19	1481,95
44	23.08.2025 18:43:43	20,03	-0,03	0,10	0,19	1481,95
45	23.08.2025 18:43:44	20,03	-0,03	0,10	0,19	1481,95
46	23.08.2025 18:43:45	20,03	-0,03	0,10	0,19	1481,95
47	23.08.2025 18:43:46	20,03	-0,03	0,10	0,19	1481,95
48	23.08.2025 18:43:47	20,03	-0,03	0,10	0,19	1481,95
49	23.08.2025 18:43:48	20,03	-0,04	0,10	0,19	1481,95
50	23.08.2025 18:43:49	20,03	-0,04	0,10	0,19	1481,95
51	23.08.2025 18:43:50	20,03	-0,04	0,10	0,19	1481,95
52	23.08.2025 18:43:51	20,03	-0,03	0,10	0,19	1481,95
53	23.08.2025 18:43:52	20,00	-0,03	0,10	0,19	1481,86
54	23.08.2025 18:43:53	20,00	-0,04	0,10	0,19	1481,86
55	23.08.2025 18:43:54	20,00	-0,03	0,10	0,19	1481,86
56	23.08.2025 18:43:55	20,00	-0,04	0,10	0,19	1481,86
57	23.08.2025 18:43:56	20,00	-0,04	0,10	0,19	1481,86
58	23.08.2025 18:43:57	20,00	-0,03	0,10	0,19	1481,86
59	23.08.2025 18:43:58	20,00	-0,04	0,10	0,19	1481,86
60	23.08.2025 18:43:59	20,00	-0,04	0,10	0,19	1481,86
61	23.08.2025 18:44:00	20,00	-0,01	0,10	0,19	1481,86
62	23.08.2025 18:44:01	20,00	-0,03	0,10	0,19	1481,86
63	23.08.2025 18:44:02	20,00	-0,03	0,10	0,19	1481,86
64	23.08.2025 18:44:03	20,00	-0,03	0,10	0,19	1481,86
65	23.08.2025 18:44:04	19,97	-0,04	0,10	0,19	1481,76
66	23.08.2025 18:44:05	19,97	-0,04	0,10	0,19	1481,76
67	23.08.2025 18:44:06	19,97	-0,04	0,10	0,19	1481,76
68	23.08.2025 18:44:07	19,97	-0,03	0,10	0,19	1481,77
69	23.08.2025 18:44:08	19,97	-0,04	0,10	0,19	1481,76
70	23.08.2025 18:44:09	19,97	-0,03	0,10	0,19	1481,77
71	23.08.2025 18:44:10	19,97	-0,04	0,10	0,19	1481,76
72	23.08.2025 18:44:11	19,97	-0,03	0,10	0,19	1481,77
73	23.08.2025 18:44:12	19,97	-0,03	0,10	0,19	1481,77
74	23.08.2025 18:44:13	19,97	-0,03	0,10	0,19	1481,77
75	23.08.2025 18:44:14	19,97	-0,03	0,10	0,19	1481,77
76	23.08.2025 18:44:15	19,94	-0,03	0,10	0,19	1481,67
77	23.08.2025 18:44:16	19,94	-0,04	0,10	0,19	1481,67
78	23.08.2025 18:44:17	19,94	-0,03	0,10	0,19	1481,67
79	23.08.2025 18:44:18	19,94	-0,04	0,10	0,19	1481,67
80	23.08.2025 18:44:19	19,94	-0,03	0,10	0,19	1481,67
81	23.08.2025 18:44:20	19,94	-0,03	0,10	0,19	1481,67
