#B	Created:	09.09.2025 06:53:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	45	DST CTD	13525
##	Chart	45S13525DAT	
#D	Data:	2006	09.09.2025 06:19:00	09.09.2025 06:52:25
1	09.09.2025 06:19:00	19,27	-0,03	0,01	0,02	1479,45
2	09.09.2025 06:19:01	19,27	-0,03	0,01	0,00	1479,45
3	09.09.2025 06:19:02	19,27	-0,03	0,01	0,00	1479,45
4	09.09.2025 06:19:03	19,27	-0,03	0,01	0,00	1479,45
5	09.09.2025 06:19:04	19,27	-0,03	0,01	0,00	1479,45
6	09.09.2025 06:19:05	19,27	-0,03	0,01	0,00	1479,45
7	09.09.2025 06:19:06	19,27	-0,03	0,01	0,00	1479,45
8	09.09.2025 06:19:07	19,27	-0,03	0,01	0,00	1479,45
9	09.09.2025 06:19:08	19,27	-0,01	0,01	0,00	1479,45
10	09.09.2025 06:19:09	19,27	-0,01	0,01	0,00	1479,45
11	09.09.2025 06:19:10	19,27	-0,03	0,01	0,00	1479,45
12	09.09.2025 06:19:11	19,27	-0,01	0,01	0,00	1479,45
13	09.09.2025 06:19:12	19,27	-0,03	0,01	0,00	1479,45
14	09.09.2025 06:19:13	19,27	-0,01	0,01	0,00	1479,45
15	09.09.2025 06:19:14	19,27	-0,01	0,01	0,00	1479,45
16	09.09.2025 06:19:15	19,27	-0,05	0,01	0,00	1479,44
17	09.09.2025 06:19:16	19,27	-0,03	0,01	0,00	1479,45
18	09.09.2025 06:19:17	19,27	-0,01	0,01	0,00	1479,45
19	09.09.2025 06:19:18	19,27	-0,01	0,01	0,00	1479,45
20	09.09.2025 06:19:19	19,27	-0,03	0,01	0,00	1479,45
21	09.09.2025 06:19:20	19,27	-0,01	0,01	0,00	1479,45
22	09.09.2025 06:19:21	19,27	-0,03	0,01	0,00	1479,45
23	09.09.2025 06:19:22	19,27	-0,03	0,01	0,00	1479,45
24	09.09.2025 06:19:23	19,27	-0,03	0,01	0,00	1479,45
25	09.09.2025 06:19:24	19,27	-0,03	0,01	0,00	1479,45
26	09.09.2025 06:19:25	19,24	-0,01	0,01	0,00	1479,36
27	09.09.2025 06:19:26	19,24	-0,01	0,01	0,00	1479,36
28	09.09.2025 06:19:27	19,24	-0,03	0,01	0,00	1479,35
29	09.09.2025 06:19:28	19,24	-0,03	0,01	0,00	1479,35
30	09.09.2025 06:19:29	19,24	-0,01	0,01	0,00	1479,36
31	09.09.2025 06:19:30	19,24	-0,03	0,01	0,00	1479,35
32	09.09.2025 06:19:31	19,24	-0,03	0,01	0,00	1479,35
33	09.09.2025 06:19:32	19,24	-0,03	0,01	0,00	1479,35
