#B	Created:	23.08.2025 11:29:24
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	59	DST CTD	13528
##	Chart	59S13528DAT	
#D	Data:	3514	23.08.2025 10:30:00	23.08.2025 11:28:33
1	23.08.2025 10:30:00	19,35	-0,03	0,16	0,30	1479,88
2	23.08.2025 10:30:01	19,35	-0,01	0,16	0,30	1479,89
3	23.08.2025 10:30:02	19,35	-0,03	0,15	0,27	1479,87
4	23.08.2025 10:30:03	19,35	-0,03	0,15	0,27	1479,87
5	23.08.2025 10:30:04	19,35	-0,03	0,16	0,30	1479,88
6	23.08.2025 10:30:05	19,35	-0,01	0,15	0,27	1479,87
7	23.08.2025 10:30:06	19,35	-0,03	0,15	0,27	1479,87
8	23.08.2025 10:30:07	19,35	-0,03	0,15	0,27	1479,87
9	23.08.2025 10:30:08	19,35	-0,03	0,15	0,27	1479,87
10	23.08.2025 10:30:09	19,35	-0,03	0,15	0,27	1479,87
11	23.08.2025 10:30:10	19,35	-0,03	0,15	0,27	1479,87
12	23.08.2025 10:30:11	19,35	-0,01	0,15	0,27	1479,87
13	23.08.2025 10:30:12	19,35	-0,01	0,15	0,27	1479,87
14	23.08.2025 10:30:13	19,35	-0,03	0,15	0,27	1479,87
15	23.08.2025 10:30:14	19,35	-0,01	0,15	0,27	1479,87
16	23.08.2025 10:30:15	19,35	-0,03	0,15	0,27	1479,87
17	23.08.2025 10:30:16	19,35	-0,01	0,15	0,27	1479,87
18	23.08.2025 10:30:17	19,35	-0,03	0,15	0,27	1479,87
19	23.08.2025 10:30:18	19,35	-0,01	0,15	0,27	1479,87
20	23.08.2025 10:30:19	19,35	-0,01	0,15	0,27	1479,87
21	23.08.2025 10:30:20	19,35	-0,03	0,15	0,27	1479,87
22	23.08.2025 10:30:21	19,35	-0,03	0,15	0,27	1479,87
23	23.08.2025 10:30:22	19,35	-0,03	0,15	0,27	1479,87
24	23.08.2025 10:30:23	19,35	-0,01	0,15	0,27	1479,87
25	23.08.2025 10:30:24	19,35	-0,01	0,15	0,27	1479,87
26	23.08.2025 10:30:25	19,35	-0,03	0,15	0,27	1479,87
27	23.08.2025 10:30:26	19,35	-0,01	0,15	0,27	1479,87
28	23.08.2025 10:30:27	19,35	-0,01	0,15	0,27	1479,87
29	23.08.2025 10:30:28	19,35	-0,03	0,16	0,30	1479,88
30	23.08.2025 10:30:29	19,35	-0,01	0,15	0,27	1479,87
31	23.08.2025 10:30:30	19,35	-0,01	0,15	0,27	1479,87
32	23.08.2025 10:30:31	19,35	-0,03	0,15	0,27	1479,87
33	23.08.2025 10:30:32	19,35	-0,03	0,15	0,27	1479,87
34	23.08.2025 10:30:33	19,35	-0,01	0,15	0,27	1479,87
35	23.08.2025 10:30:34	19,35	-0,03	0,15	0,27	1479,87
36	23.08.2025 10:30:35	19,35	-0,03	0,16	0,30	1479,88
37	23.08.2025 10:30:36	19,35	-0,03	0,15	0,27	1479,87
38	23.08.2025 10:30:37	19,35	-0,01	0,16	0,30	1479,89
39	23.08.2025 10:30:38	19,35	-0,03	0,15	0,27	1479,87
40	23.08.2025 10:30:39	19,35	-0,03	0,15	0,27	1479,87
41	23.08.2025 10:30:40	19,35	-0,03	0,15	0,27	1479,87
42	23.08.2025 10:30:41	19,35	-0,01	0,15	0,27	1479,87
43	23.08.2025 10:30:42	19,35	-0,01	0,15	0,27	1479,87
44	23.08.2025 10:30:43	19,35	-0,03	0,16	0,30	1479,88
45	23.08.2025 10:30:44	19,35	-0,01	0,15	0,27	1479,87
46	23.08.2025 10:30:45	19,35	-0,03	0,16	0,30	1479,88
47	23.08.2025 10:30:46	19,35	-0,01	0,15	0,27	1479,87
48	23.08.2025 10:30:47	19,35	-0,03	0,15	0,27	1479,87
49	23.08.2025 10:30:48	19,35	-0,03	0,15	0,27	1479,87
50	23.08.2025 10:30:49	19,35	-0,01	0,15	0,27	1479,87
51	23.08.2025 10:30:50	19,35	-0,01	0,15	0,27	1479,87
52	23.08.2025 10:30:51	19,35	-0,01	0,15	0,27	1479,87
53	23.08.2025 10:30:52	19,32	-0,03	0,15	0,27	1479,77
54	23.08.2025 10:30:53	19,32	-0,01	0,15	0,27	1479,78
55	23.08.2025 10:30:54	19,32	-0,01	0,16	0,30	1479,79
56	23.08.2025 10:30:55	19,32	-0,01	0,15	0,27	1479,78
57	23.08.2025 10:30:56	19,32	-0,03	0,15	0,27	1479,77
58	23.08.2025 10:30:57	19,32	-0,03	0,16	0,30	1479,79
59	23.08.2025 10:30:58	19,32	-0,03	0,15	0,27	1479,77
60	23.08.2025 10:30:59	19,32	-0,01	0,15	0,27	1479,78
61	23.08.2025 10:31:00	19,32	-0,01	0,15	0,27	1479,78
62	23.08.2025 10:31:01	19,32	-0,03	0,15	0,27	1479,77
63	23.08.2025 10:31:02	19,32	-0,01	0,15	0,27	1479,78
64	23.08.2025 10:31:03	19,32	-0,01	0,16	0,30	1479,79
65	23.08.2025 10:31:04	19,32	-0,03	0,15	0,27	1479,77
66	23.08.2025 10:31:05	19,32	-0,03	0,15	0,27	1479,77
67	23.08.2025 10:31:06	19,32	-0,03	0,15	0,27	1479,77
68	23.08.2025 10:31:07	19,32	-0,03	0,16	0,30	1479,79
69	23.08.2025 10:31:08	19,32	-0,03	0,15	0,27	1479,77
70	23.08.2025 10:31:09	19,32	-0,03	0,16	0,30	1479,79
71	23.08.2025 10:31:10	19,29	-0,04	0,15	0,27	1479,68
72	23.08.2025 10:31:11	19,29	-0,03	0,16	0,30	1479,70
73	23.08.2025 10:31:12	19,29	-0,04	0,15	0,27	1479,68
74	23.08.2025 10:31:13	19,29	-0,03	0,16	0,30	1479,70
75	23.08.2025 10:31:14	19,29	-0,03	0,15	0,27	1479,68
76	23.08.2025 10:31:15	19,29	-0,04	0,15	0,27	1479,68
77	23.08.2025 10:31:16	19,29	-0,03	0,15	0,27	1479,68
78	23.08.2025 10:31:17	19,29	-0,03	0,15	0,27	1479,68
79	23.08.2025 10:31:18	19,29	-0,03	0,15	0,27	1479,68
80	23.08.2025 10:31:19	19,29	-0,04	0,16	0,30	1479,69
81	23.08.2025 10:31:20	19,29	-0,04	0,15	0,27	1479,68
82	23.08.2025 10:31:21	19,29	-0,03	0,15	0,27	1479,68
83	23.08.2025 10:31:22	19,29	-0,03	0,15	0,27	1479,68
84	23.08.2025 10:31:23	19,26	-0,03	0,16	0,30	1479,60
85	23.08.2025 10:31:24	19,29	-0,03	0,15	0,27	1479,68
86	23.08.2025 10:31:25	19,26	-0,03	0,15	0,27	1479,59
87	23.08.2025 10:31:26	19,26	-0,04	0,16	0,30	1479,60
88	23.08.2025 10:31:27	19,26	-0,03	0,16	0,30	1479,60
89	23.08.2025 10:31:28	19,26	-0,03	0,15	0,27	1479,59
90	23.08.2025 10:31:29	19,26	-0,03	0,16	0,30	1479,60
91	23.08.2025 10:31:30	19,26	-0,03	0,15	0,27	1479,59
92	23.08.2025 10:31:31	19,26	-0,01	0,15	0,27	1479,59
93	23.08.2025 10:31:32	19,23	-0,03	0,15	0,27	1479,49
94	23.08.2025 10:31:33	19,23	-0,03	0,16	0,30	1479,51
95	23.08.2025 10:31:34	19,23	-0,03	0,15	0,27	1479,49
96	23.08.2025 10:31:35	19,23	-0,03	0,15	0,27	1479,49
97	23.08.2025 10:31:36	19,23	-0,03	0,15	0,27	1479,49
98	23.08.2025 10:31:37	19,23	-0,03	0,16	0,30	1479,51
99	23.08.2025 10:31:38	19,23	-0,03	0,15	0,27	1479,49
100	23.08.2025 10:31:39	19,23	-0,03	0,16	0,30	1479,51
101	23.08.2025 10:31:40	19,23	-0,01	0,15	0,27	1479,49
102	23.08.2025 10:31:41	19,23	-0,03	0,16	0,30	1479,51
103	23.08.2025 10:31:42	19,23	-0,03	0,15	0,27	1479,49
104	23.08.2025 10:31:43	19,23	-0,03	0,15	0,27	1479,49
105	23.08.2025 10:31:44	19,23	-0,03	0,15	0,27	1479,49
