#B	Created:	16.07.2025 21:34:20
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	42	DST CTD	13526
##	Chart	42S13526DAT	
#D	Data:	5710	16.07.2025 19:58:00	16.07.2025 21:33:09
1	16.07.2025 19:58:00	22,14	-0,05	1,35	2,47	1489,72
2	16.07.2025 19:58:01	22,14	-0,05	1,35	2,47	1489,72
3	16.07.2025 19:58:02	22,14	-0,07	1,35	2,47	1489,71
4	16.07.2025 19:58:03	22,14	-0,05	1,33	2,44	1489,70
5	16.07.2025 19:58:04	22,14	-0,05	1,33	2,44	1489,70
6	16.07.2025 19:58:05	22,14	-0,07	1,35	2,47	1489,71
7	16.07.2025 19:58:06	22,14	-0,05	1,33	2,44	1489,70
8	16.07.2025 19:58:07	22,14	-0,07	1,25	2,30	1489,61
9	16.07.2025 19:58:08	22,14	-0,07	1,35	2,47	1489,71
10	16.07.2025 19:58:09	22,14	-0,07	1,33	2,44	1489,70
11	16.07.2025 19:58:10	22,14	-0,05	1,37	2,50	1489,73
12	16.07.2025 19:58:11	22,14	-0,07	1,37	2,50	1489,73
13	16.07.2025 19:58:12	22,14	-0,07	1,35	2,47	1489,71
14	16.07.2025 19:58:13	22,14	-0,07	1,35	2,47	1489,71
15	16.07.2025 19:58:14	22,14	-0,07	1,35	2,47	1489,71
16	16.07.2025 19:58:15	22,14	-0,07	1,38	2,52	1489,75
17	16.07.2025 19:58:16	22,14	-0,07	1,33	2,44	1489,70
18	16.07.2025 19:58:17	22,14	-0,05	1,38	2,52	1489,75
19	16.07.2025 19:58:18	22,14	-0,05	1,30	2,38	1489,66
20	16.07.2025 19:58:19	22,14	-0,05	1,35	2,47	1489,72
21	16.07.2025 19:58:20	22,14	-0,05	1,32	2,41	1489,68
22	16.07.2025 19:58:21	22,14	-0,05	1,30	2,38	1489,66
23	16.07.2025 19:58:22	22,14	-0,05	1,37	2,50	1489,73
24	16.07.2025 19:58:23	22,14	-0,05	1,38	2,52	1489,75
25	16.07.2025 19:58:24	22,14	-0,05	1,35	2,47	1489,72
