#B	Created:	28.07.2025 17:53:28
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	78	DST CTD	13526
##	Chart	78S13526DAT	
#D	Data:	2740	28.07.2025 17:07:00	28.07.2025 17:52:39
1	28.07.2025 17:07:00	24,35	-0,05	0,12	0,24	1494,68
2	28.07.2025 17:07:01	24,35	-0,05	0,12	0,24	1494,68
3	28.07.2025 17:07:02	24,35	-0,05	0,12	0,24	1494,68
4	28.07.2025 17:07:03	24,32	-0,05	0,12	0,24	1494,60
5	28.07.2025 17:07:04	24,32	-0,05	0,12	0,24	1494,60
6	28.07.2025 17:07:05	24,32	-0,05	0,10	0,21	1494,59
7	28.07.2025 17:07:06	24,32	-0,03	0,10	0,21	1494,59
8	28.07.2025 17:07:07	24,32	-0,05	0,10	0,21	1494,59
9	28.07.2025 17:07:08	24,32	-0,03	0,12	0,24	1494,61
10	28.07.2025 17:07:09	24,32	-0,05	0,10	0,21	1494,59
11	28.07.2025 17:07:10	24,32	-0,05	0,12	0,24	1494,60
12	28.07.2025 17:07:11	24,32	-0,05	0,10	0,21	1494,59
13	28.07.2025 17:07:12	24,32	-0,05	0,10	0,21	1494,59
14	28.07.2025 17:07:13	24,29	-0,05	0,10	0,21	1494,51
15	28.07.2025 17:07:14	24,29	-0,03	0,10	0,21	1494,51
16	28.07.2025 17:07:15	24,29	-0,05	0,10	0,21	1494,51
17	28.07.2025 17:07:16	24,29	-0,05	0,10	0,21	1494,51
18	28.07.2025 17:07:17	24,29	-0,05	0,10	0,21	1494,51
19	28.07.2025 17:07:18	24,29	-0,05	0,10	0,21	1494,51
20	28.07.2025 17:07:19	24,29	-0,03	0,10	0,21	1494,51
21	28.07.2025 17:07:20	24,29	-0,03	0,10	0,21	1494,51
22	28.07.2025 17:07:21	24,26	-0,05	0,12	0,24	1494,44
23	28.07.2025 17:07:22	24,26	-0,05	0,10	0,21	1494,43
24	28.07.2025 17:07:23	24,26	-0,03	0,10	0,21	1494,43
25	28.07.2025 17:07:24	24,26	-0,05	0,10	0,21	1494,43
26	28.07.2025 17:07:25	24,26	-0,03	0,10	0,21	1494,43
27	28.07.2025 17:07:26	24,26	-0,03	0,10	0,21	1494,43
28	28.07.2025 17:07:27	24,26	-0,05	0,12	0,24	1494,44
29	28.07.2025 17:07:28	24,26	-0,03	0,12	0,24	1494,44
30	28.07.2025 17:07:29	24,26	-0,03	0,10	0,21	1494,43
31	28.07.2025 17:07:30	24,23	-0,05	0,12	0,24	1494,36
32	28.07.2025 17:07:31	24,23	-0,03	0,10	0,21	1494,35
33	28.07.2025 17:07:32	24,23	-0,03	0,12	0,24	1494,36
34	28.07.2025 17:07:33	24,23	-0,05	0,10	0,21	1494,35
35	28.07.2025 17:07:34	24,23	-0,05	0,10	0,21	1494,35
36	28.07.2025 17:07:35	24,23	-0,05	0,10	0,21	1494,35
37	28.07.2025 17:07:36	24,23	-0,05	0,10	0,21	1494,35
38	28.07.2025 17:07:37	24,20	-0,03	0,10	0,21	1494,27
39	28.07.2025 17:07:38	24,20	-0,05	0,10	0,21	1494,27
40	28.07.2025 17:07:39	24,20	-0,03	0,10	0,21	1494,27
41	28.07.2025 17:07:40	24,20	-0,03	0,10	0,21	1494,27
42	28.07.2025 17:07:41	24,20	-0,05	0,12	0,24	1494,28
43	28.07.2025 17:07:42	24,20	-0,03	0,12	0,24	1494,28
44	28.07.2025 17:07:43	24,20	-0,05	0,12	0,24	1494,28
45	28.07.2025 17:07:44	24,20	-0,05	0,12	0,24	1494,28
46	28.07.2025 17:07:45	24,18	-0,03	0,10	0,21	1494,19
47	28.07.2025 17:07:46	24,18	-0,03	0,10	0,21	1494,19
48	28.07.2025 17:07:47	24,18	-0,03	0,12	0,24	1494,20
