#B	Created:	31.08.2025 08:45:49
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	139	DST CTD	13528
##	Chart	139S13528DAT	
#D	Data:	2521	31.08.2025 08:03:00	31.08.2025 08:45:00
1	31.08.2025 08:03:00	21,50	-0,15	0,19	0,37	1486,52
2	31.08.2025 08:03:01	21,50	-0,15	0,19	0,37	1486,52
3	31.08.2025 08:03:02	21,50	-0,17	0,19	0,37	1486,52
4	31.08.2025 08:03:03	21,47	-0,19	0,19	0,37	1486,43
5	31.08.2025 08:03:04	21,47	-0,17	0,19	0,37	1486,43
6	31.08.2025 08:03:05	21,47	-0,17	0,19	0,37	1486,43
7	31.08.2025 08:03:06	21,47	-0,17	0,19	0,37	1486,43
8	31.08.2025 08:03:07	21,47	-0,17	0,19	0,37	1486,43
9	31.08.2025 08:03:08	21,47	-0,17	0,19	0,37	1486,43
10	31.08.2025 08:03:09	21,47	-0,17	0,21	0,40	1486,45
11	31.08.2025 08:03:10	21,47	-0,17	0,19	0,37	1486,43
12	31.08.2025 08:03:11	21,47	-0,19	0,19	0,37	1486,43
13	31.08.2025 08:03:12	21,47	-0,17	0,19	0,37	1486,43
14	31.08.2025 08:03:13	21,47	-0,17	0,19	0,37	1486,43
15	31.08.2025 08:03:14	21,44	-0,17	0,19	0,37	1486,34
16	31.08.2025 08:03:15	21,44	-0,17	0,19	0,37	1486,34
17	31.08.2025 08:03:16	21,44	-0,19	0,19	0,37	1486,34
18	31.08.2025 08:03:17	21,44	-0,17	0,19	0,37	1486,34
19	31.08.2025 08:03:18	21,44	-0,17	0,19	0,37	1486,34
20	31.08.2025 08:03:19	21,44	-0,19	0,19	0,37	1486,34
21	31.08.2025 08:03:20	21,44	-0,19	0,19	0,37	1486,34
22	31.08.2025 08:03:21	21,44	-0,17	0,19	0,37	1486,34
23	31.08.2025 08:03:22	21,44	-0,17	0,19	0,37	1486,34
24	31.08.2025 08:03:23	21,44	-0,17	0,19	0,37	1486,34
25	31.08.2025 08:03:24	21,44	-0,17	0,19	0,37	1486,34
26	31.08.2025 08:03:25	21,41	-0,17	0,19	0,37	1486,26
27	31.08.2025 08:03:26	21,41	-0,17	0,19	0,37	1486,26
28	31.08.2025 08:03:27	21,41	-0,17	0,19	0,37	1486,26
29	31.08.2025 08:03:28	21,41	-0,17	0,19	0,37	1486,26
30	31.08.2025 08:03:29	21,41	-0,17	0,19	0,37	1486,26
31	31.08.2025 08:03:30	21,41	-0,17	0,19	0,37	1486,26
32	31.08.2025 08:03:31	21,41	-0,17	0,19	0,37	1486,26
33	31.08.2025 08:03:32	21,41	-0,17	0,19	0,37	1486,26
