#B	Created:	28.08.2025 12:34:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	106	DST CTD	13528
##	Chart	106S13528DAT	
#D	Data:	2024	28.08.2025 12:00:00	28.08.2025 12:33:43
1	28.08.2025 12:00:00	21,15	-0,08	1,38	2,47	1486,81
2	28.08.2025 12:00:01	21,15	-0,06	1,98	3,47	1487,49
3	28.08.2025 12:00:02	21,15	-0,08	1,23	2,21	1486,64
4	28.08.2025 12:00:03	21,15	-0,08	1,60	2,84	1487,06
5	28.08.2025 12:00:04	21,15	-0,08	1,54	2,73	1486,99
6	28.08.2025 12:00:05	21,15	-0,08	1,52	2,71	1486,97
7	28.08.2025 12:00:06	21,15	-0,08	1,57	2,79	1487,02
8	28.08.2025 12:00:07	21,15	-0,08	1,49	2,65	1486,93
9	28.08.2025 12:00:08	21,15	-0,08	1,51	2,68	1486,95
10	28.08.2025 12:00:09	21,18	-0,08	1,73	3,05	1487,28
11	28.08.2025 12:00:10	21,18	-0,06	1,37	2,44	1486,88
12	28.08.2025 12:00:11	21,18	-0,08	1,69	3,00	1487,25
13	28.08.2025 12:00:12	21,18	-0,08	1,34	2,39	1486,84
14	28.08.2025 12:00:13	21,18	-0,08	1,51	2,68	1487,04
15	28.08.2025 12:00:14	21,18	-0,08	1,48	2,63	1487,00
16	28.08.2025 12:00:15	21,18	-0,10	1,26	2,26	1486,76
17	28.08.2025 12:00:16	21,18	-0,08	1,68	2,97	1487,23
18	28.08.2025 12:00:17	21,18	-0,08	1,51	2,68	1487,04
19	28.08.2025 12:00:18	21,18	-0,08	1,52	2,71	1487,05
20	28.08.2025 12:00:19	21,18	-0,08	1,44	2,58	1486,97
21	28.08.2025 12:00:20	21,18	-0,08	1,51	2,68	1487,04
22	28.08.2025 12:00:21	21,18	-0,08	1,55	2,76	1487,09
23	28.08.2025 12:00:22	21,18	-0,08	1,40	2,50	1486,91
24	28.08.2025 12:00:23	21,18	-0,08	1,54	2,73	1487,07
25	28.08.2025 12:00:24	21,18	-0,10	1,41	2,52	1486,93
26	28.08.2025 12:00:25	21,18	-0,10	1,60	2,84	1487,14
27	28.08.2025 12:00:26	21,21	-0,08	1,20	2,15	1486,78
28	28.08.2025 12:00:27	21,21	-0,10	1,73	3,05	1487,37
29	28.08.2025 12:00:28	21,21	-0,08	1,18	2,13	1486,76
30	28.08.2025 12:00:29	21,21	-0,08	1,88	3,31	1487,55
31	28.08.2025 12:00:30	21,21	-0,08	1,68	2,97	1487,32
32	28.08.2025 12:00:31	21,21	-0,08	1,23	2,21	1486,81
33	28.08.2025 12:00:32	21,21	-0,08	1,71	3,02	1487,35
34	28.08.2025 12:00:33	21,21	-0,10	1,79	3,16	1487,44
35	28.08.2025 12:00:34	21,21	-0,08	1,33	2,39	1486,93
36	28.08.2025 12:00:35	21,21	-0,08	1,66	2,94	1487,30
37	28.08.2025 12:00:36	21,21	-0,08	1,61	2,87	1487,25
38	28.08.2025 12:00:37	21,21	-0,10	1,44	2,58	1487,05
39	28.08.2025 12:00:38	21,21	-0,10	1,65	2,92	1487,28
