#B	Created:	15.09.2025 08:24:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	99	DST CTD	13525
##	Chart	99S13525DAT	
#D	Data:	3030	15.09.2025 07:33:00	15.09.2025 08:23:29
1	15.09.2025 07:33:00	20,65	-0,06	0,96	1,73	1484,82
2	15.09.2025 07:33:01	20,65	-0,08	0,95	1,70	1484,80
3	15.09.2025 07:33:02	20,65	-0,06	0,91	1,64	1484,76
4	15.09.2025 07:33:03	20,65	-0,06	0,91	1,64	1484,76
5	15.09.2025 07:33:04	20,65	-0,06	0,96	1,73	1484,82
6	15.09.2025 07:33:05	20,65	-0,06	0,95	1,70	1484,80
7	15.09.2025 07:33:06	20,65	-0,06	0,86	1,56	1484,71
8	15.09.2025 07:33:07	20,65	-0,08	0,89	1,62	1484,74
9	15.09.2025 07:33:08	20,65	-0,08	0,93	1,67	1484,78
10	15.09.2025 07:33:09	20,65	-0,06	0,93	1,67	1484,78
11	15.09.2025 07:33:10	20,65	-0,06	0,93	1,67	1484,78
12	15.09.2025 07:33:11	20,65	-0,06	0,95	1,70	1484,80
13	15.09.2025 07:33:12	20,65	-0,05	0,95	1,70	1484,80
14	15.09.2025 07:33:13	20,65	-0,06	0,93	1,67	1484,78
15	15.09.2025 07:33:14	20,65	-0,06	0,95	1,70	1484,80
16	15.09.2025 07:33:15	20,65	-0,06	0,91	1,64	1484,76
17	15.09.2025 07:33:16	20,65	-0,06	0,86	1,56	1484,71
18	15.09.2025 07:33:17	20,65	-0,06	0,89	1,62	1484,74
19	15.09.2025 07:33:18	20,65	-0,06	0,89	1,62	1484,74
20	15.09.2025 07:33:19	20,65	-0,06	0,86	1,56	1484,71
21	15.09.2025 07:33:20	20,65	-0,06	0,89	1,62	1484,74
22	15.09.2025 07:33:21	20,65	-0,06	0,91	1,64	1484,76
23	15.09.2025 07:33:22	20,65	-0,06	0,95	1,70	1484,80
24	15.09.2025 07:33:23	20,65	-0,06	0,89	1,62	1484,74
25	15.09.2025 07:33:24	20,65	-0,05	0,96	1,73	1484,82
26	15.09.2025 07:33:25	20,65	-0,06	0,95	1,70	1484,80
27	15.09.2025 07:33:26	20,65	-0,08	0,93	1,67	1484,78
28	15.09.2025 07:33:27	20,65	-0,06	0,93	1,67	1484,78
29	15.09.2025 07:33:28	20,65	-0,06	0,93	1,67	1484,78
30	15.09.2025 07:33:29	20,65	-0,08	0,91	1,64	1484,76
31	15.09.2025 07:33:30	20,65	-0,06	0,89	1,62	1484,74
32	15.09.2025 07:33:31	20,65	-0,08	0,93	1,67	1484,78
33	15.09.2025 07:33:32	20,65	-0,06	0,91	1,64	1484,76
34	15.09.2025 07:33:33	20,65	-0,06	0,83	1,50	1484,67
35	15.09.2025 07:33:34	20,62	-0,05	0,93	1,67	1484,70
36	15.09.2025 07:33:35	20,62	-0,06	0,95	1,70	1484,71
37	15.09.2025 07:33:36	20,62	-0,08	0,93	1,67	1484,69
38	15.09.2025 07:33:37	20,62	-0,08	0,91	1,64	1484,67
39	15.09.2025 07:33:38	20,62	-0,06	0,93	1,67	1484,69
40	15.09.2025 07:33:39	20,62	-0,06	0,86	1,56	1484,62
41	15.09.2025 07:33:40	20,62	-0,06	0,86	1,56	1484,62
42	15.09.2025 07:33:41	20,62	-0,06	0,91	1,64	1484,67
43	15.09.2025 07:33:42	20,62	-0,06	0,91	1,64	1484,67
44	15.09.2025 07:33:43	20,62	-0,06	0,88	1,59	1484,64
45	15.09.2025 07:33:44	20,62	-0,06	0,86	1,56	1484,62
46	15.09.2025 07:33:45	20,62	-0,06	0,91	1,64	1484,67
47	15.09.2025 07:33:46	20,62	-0,06	0,91	1,64	1484,67
48	15.09.2025 07:33:47	20,59	-0,06	0,91	1,64	1484,59
49	15.09.2025 07:33:48	20,59	-0,06	0,90	1,61	1484,57
50	15.09.2025 07:33:49	20,59	-0,06	0,91	1,64	1484,59
51	15.09.2025 07:33:50	20,59	-0,06	0,91	1,64	1484,59
52	15.09.2025 07:33:51	20,59	-0,06	0,91	1,64	1484,59
53	15.09.2025 07:33:52	20,59	-0,06	0,95	1,70	1484,62
54	15.09.2025 07:33:53	20,59	-0,06	0,93	1,67	1484,61
55	15.09.2025 07:33:54	20,59	-0,08	0,91	1,64	1484,58
56	15.09.2025 07:33:55	20,59	-0,06	0,91	1,64	1484,59
57	15.09.2025 07:33:56	20,59	-0,06	0,88	1,59	1484,55
58	15.09.2025 07:33:57	20,59	-0,06	0,90	1,61	1484,57
59	15.09.2025 07:33:58	20,59	-0,06	0,90	1,61	1484,57
60	15.09.2025 07:33:59	20,59	-0,06	0,90	1,61	1484,57
61	15.09.2025 07:34:00	20,59	-0,06	0,96	1,73	1484,64
62	15.09.2025 07:34:01	20,59	-0,05	0,90	1,61	1484,57
63	15.09.2025 07:34:02	20,59	-0,06	0,95	1,70	1484,62
64	15.09.2025 07:34:03	20,59	-0,06	0,91	1,64	1484,59
65	15.09.2025 07:34:04	20,56	-0,08	0,90	1,61	1484,47
66	15.09.2025 07:34:05	20,56	-0,06	0,90	1,61	1484,48
67	15.09.2025 07:34:06	20,56	-0,06	0,90	1,61	1484,48
68	15.09.2025 07:34:07	20,56	-0,06	0,91	1,64	1484,50
69	15.09.2025 07:34:08	20,56	-0,08	0,91	1,64	1484,49
70	15.09.2025 07:34:09	20,56	-0,05	0,95	1,70	1484,54
71	15.09.2025 07:34:10	20,56	-0,06	0,88	1,59	1484,46
72	15.09.2025 07:34:11	20,56	-0,06	0,93	1,67	1484,52
73	15.09.2025 07:34:12	20,53	-0,06	0,85	1,53	1484,33
74	15.09.2025 07:34:13	20,53	-0,05	0,95	1,70	1484,45
75	15.09.2025 07:34:14	20,53	-0,06	0,88	1,59	1484,37
76	15.09.2025 07:34:15	20,53	-0,06	0,93	1,67	1484,43
77	15.09.2025 07:34:16	20,53	-0,05	0,90	1,61	1484,39
78	15.09.2025 07:34:17	20,53	-0,05	0,90	1,61	1484,39
79	15.09.2025 07:34:18	20,53	-0,06	0,91	1,64	1484,41
80	15.09.2025 07:34:19	20,53	-0,05	0,86	1,56	1484,35
81	15.09.2025 07:34:20	20,50	-0,05	0,95	1,70	1484,36
82	15.09.2025 07:34:21	20,50	-0,06	0,91	1,64	1484,32
83	15.09.2025 07:34:22	20,50	-0,06	0,93	1,67	1484,34
84	15.09.2025 07:34:23	20,50	-0,05	0,90	1,61	1484,30
85	15.09.2025 07:34:24	20,50	-0,06	0,91	1,64	1484,32
86	15.09.2025 07:34:25	20,50	-0,06	0,93	1,67	1484,34
87	15.09.2025 07:34:26	20,50	-0,05	0,86	1,56	1484,26
88	15.09.2025 07:34:27	20,50	-0,06	0,91	1,64	1484,32
89	15.09.2025 07:34:28	20,50	-0,06	0,90	1,61	1484,30
90	15.09.2025 07:34:29	20,50	-0,06	0,85	1,53	1484,24
91	15.09.2025 07:34:30	20,50	-0,06	0,91	1,64	1484,32
92	15.09.2025 07:34:31	20,50	-0,05	0,85	1,53	1484,24
93	15.09.2025 07:34:32	20,50	-0,05	0,86	1,56	1484,26
94	15.09.2025 07:34:33	20,47	-0,06	0,97	1,73	1484,29
95	15.09.2025 07:34:34	20,47	-0,05	0,92	1,64	1484,23
96	15.09.2025 07:34:35	20,47	-0,06	0,90	1,61	1484,21
97	15.09.2025 07:34:36	20,47	-0,06	0,88	1,59	1484,19
98	15.09.2025 07:34:37	20,47	-0,06	0,93	1,67	1484,25
99	15.09.2025 07:34:38	20,47	-0,06	0,86	1,56	1484,17
100	15.09.2025 07:34:39	20,47	-0,05	0,90	1,61	1484,21
101	15.09.2025 07:34:40	20,47	-0,05	0,86	1,56	1484,17
102	15.09.2025 07:34:41	20,47	-0,05	0,88	1,59	1484,19
103	15.09.2025 07:34:42	20,44	-0,06	0,90	1,61	1484,12
104	15.09.2025 07:34:43	20,44	-0,06	0,90	1,61	1484,12
105	15.09.2025 07:34:44	20,44	-0,06	0,92	1,64	1484,14
106	15.09.2025 07:34:45	20,44	-0,08	0,92	1,64	1484,14
107	15.09.2025 07:34:46	20,44	-0,06	0,90	1,61	1484,12
108	15.09.2025 07:34:47	20,42	-0,06	0,88	1,59	1484,01
109	15.09.2025 07:34:48	20,42	-0,06	0,90	1,61	1484,03
110	15.09.2025 07:34:49	20,42	-0,06	0,92	1,64	1484,05
111	15.09.2025 07:34:50	20,42	-0,08	0,92	1,64	1484,05
112	15.09.2025 07:34:51	20,42	-0,05	0,88	1,59	1484,01
113	15.09.2025 07:34:52	20,39	-0,08	0,87	1,56	1483,90
114	15.09.2025 07:34:53	20,39	-0,06	0,92	1,64	1483,96
115	15.09.2025 07:34:54	20,39	-0,08	0,90	1,61	1483,94
116	15.09.2025 07:34:55	20,39	-0,08	0,87	1,56	1483,90
117	15.09.2025 07:34:56	20,39	-0,06	0,88	1,59	1483,92
118	15.09.2025 07:34:57	20,39	-0,08	0,88	1,59	1483,92
119	15.09.2025 07:34:58	20,39	-0,06	0,92	1,64	1483,96
120	15.09.2025 07:34:59	20,39	-0,06	0,90	1,61	1483,94
121	15.09.2025 07:35:00	20,39	-0,06	0,93	1,67	1483,98
122	15.09.2025 07:35:01	20,39	-0,06	0,95	1,70	1484,00
123	15.09.2025 07:35:02	20,39	-0,06	0,93	1,67	1483,98
124	15.09.2025 07:35:03	20,36	-0,06	0,95	1,70	1483,91
125	15.09.2025 07:35:04	20,36	-0,06	0,95	1,70	1483,91
126	15.09.2025 07:35:05	20,36	-0,06	0,95	1,70	1483,91
127	15.09.2025 07:35:06	20,36	-0,06	0,95	1,70	1483,91
128	15.09.2025 07:35:07	20,36	-0,06	0,93	1,67	1483,89
129	15.09.2025 07:35:08	20,36	-0,06	0,97	1,73	1483,93
