#B	Created:	16.07.2025 17:20:25
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	40	DST CTD	13526
##	Chart	40S13526DAT	
#D	Data:	4823	16.07.2025 15:59:00	16.07.2025 17:19:22
1	16.07.2025 15:59:00	23,36	-0,05	0,02	0,02	1491,79
2	16.07.2025 15:59:01	23,36	-0,07	0,02	0,02	1491,78
3	16.07.2025 15:59:02	23,36	-0,07	0,02	0,02	1491,78
4	16.07.2025 15:59:03	23,36	-0,07	0,02	0,02	1491,78
5	16.07.2025 15:59:04	23,36	-0,07	0,02	0,02	1491,78
6	16.07.2025 15:59:05	23,36	-0,07	0,02	0,02	1491,78
7	16.07.2025 15:59:06	23,36	-0,05	0,02	0,02	1491,79
8	16.07.2025 15:59:07	23,36	-0,05	0,02	0,02	1491,79
9	16.07.2025 15:59:08	23,36	-0,05	0,02	0,02	1491,79
10	16.07.2025 15:59:09	23,36	-0,07	0,02	0,02	1491,78
11	16.07.2025 15:59:10	23,36	-0,07	0,02	0,02	1491,78
12	16.07.2025 15:59:11	23,36	-0,05	0,02	0,02	1491,79
13	16.07.2025 15:59:12	23,36	-0,07	0,02	0,02	1491,78
14	16.07.2025 15:59:13	23,36	-0,05	0,02	0,02	1491,79
15	16.07.2025 15:59:14	23,36	-0,05	0,02	0,02	1491,79
16	16.07.2025 15:59:15	23,36	-0,07	0,02	0,02	1491,78
17	16.07.2025 15:59:16	23,36	-0,07	0,02	0,02	1491,78
18	16.07.2025 15:59:17	23,36	-0,05	0,02	0,02	1491,79
19	16.07.2025 15:59:18	23,36	-0,05	0,02	0,02	1491,79
20	16.07.2025 15:59:19	23,36	-0,07	0,02	0,02	1491,78
21	16.07.2025 15:59:20	23,36	-0,07	0,02	0,02	1491,78
22	16.07.2025 15:59:21	23,36	-0,05	0,02	0,02	1491,79
23	16.07.2025 15:59:22	23,36	-0,05	0,02	0,02	1491,79
24	16.07.2025 15:59:23	23,36	-0,05	0,02	0,02	1491,79
25	16.07.2025 15:59:24	23,36	-0,07	0,02	0,02	1491,78
26	16.07.2025 15:59:25	23,36	-0,07	0,02	0,02	1491,78
27	16.07.2025 15:59:26	23,36	-0,05	0,02	0,02	1491,79
28	16.07.2025 15:59:27	23,36	-0,05	0,02	0,02	1491,79
29	16.07.2025 15:59:28	23,36	-0,05	0,02	0,02	1491,79
30	16.07.2025 15:59:29	23,36	-0,07	0,02	0,02	1491,78
31	16.07.2025 15:59:30	23,33	-0,05	0,02	0,02	1491,70
32	16.07.2025 15:59:31	23,36	-0,05	0,01	0,00	1491,78
33	16.07.2025 15:59:32	23,33	-0,07	0,02	0,02	1491,70
34	16.07.2025 15:59:33	23,33	-0,07	0,02	0,02	1491,70
35	16.07.2025 15:59:34	23,33	-0,07	0,02	0,02	1491,70
36	16.07.2025 15:59:35	23,33	-0,07	0,02	0,02	1491,70
37	16.07.2025 15:59:36	23,33	-0,07	0,02	0,02	1491,70
38	16.07.2025 15:59:37	23,33	-0,05	0,02	0,02	1491,70
