#B	Created:	30.07.2025 19:04:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	99	DST CTD	13526
##	Chart	99S13526DAT	
#D	Data:	2003	30.07.2025 18:31:00	30.07.2025 19:04:22
1	30.07.2025 18:31:00	24,44	-0,05	0,32	0,65	1495,15
2	30.07.2025 18:31:01	24,44	-0,03	0,34	0,68	1495,17
3	30.07.2025 18:31:02	24,41	-0,05	0,32	0,65	1495,07
4	30.07.2025 18:31:03	24,41	-0,05	0,32	0,65	1495,07
5	30.07.2025 18:31:04	24,41	-0,03	0,34	0,68	1495,09
6	30.07.2025 18:31:05	24,41	-0,03	0,34	0,68	1495,09
7	30.07.2025 18:31:06	24,41	-0,05	0,32	0,65	1495,07
8	30.07.2025 18:31:07	24,41	-0,05	0,34	0,68	1495,09
9	30.07.2025 18:31:08	24,38	-0,03	0,32	0,65	1494,99
10	30.07.2025 18:31:09	24,38	-0,05	0,32	0,65	1494,99
11	30.07.2025 18:31:10	24,38	-0,07	0,32	0,65	1494,99
12	30.07.2025 18:31:11	24,38	-0,05	0,34	0,68	1495,01
13	30.07.2025 18:31:12	24,38	-0,05	0,34	0,68	1495,01
14	30.07.2025 18:31:13	24,35	-0,05	0,32	0,65	1494,91
15	30.07.2025 18:31:14	24,35	-0,05	0,34	0,68	1494,92
16	30.07.2025 18:31:15	24,35	-0,05	0,32	0,65	1494,91
17	30.07.2025 18:31:16	24,35	-0,03	0,34	0,68	1494,93
18	30.07.2025 18:31:17	24,35	-0,05	0,34	0,68	1494,92
19	30.07.2025 18:31:18	24,35	-0,05	0,32	0,65	1494,91
20	30.07.2025 18:31:19	24,32	-0,05	0,34	0,68	1494,84
21	30.07.2025 18:31:20	24,32	-0,05	0,31	0,63	1494,81
22	30.07.2025 18:31:21	24,32	-0,05	0,34	0,68	1494,84
23	30.07.2025 18:31:22	24,32	-0,05	0,32	0,65	1494,83
24	30.07.2025 18:31:23	24,32	-0,03	0,34	0,68	1494,85
25	30.07.2025 18:31:24	24,29	-0,05	0,34	0,68	1494,76
26	30.07.2025 18:31:25	24,29	-0,03	0,31	0,63	1494,74
27	30.07.2025 18:31:26	24,29	-0,05	0,32	0,65	1494,75
28	30.07.2025 18:31:27	24,29	-0,03	0,32	0,65	1494,75
29	30.07.2025 18:31:28	24,29	-0,05	0,32	0,65	1494,75
30	30.07.2025 18:31:29	24,26	-0,05	0,32	0,65	1494,67
31	30.07.2025 18:31:30	24,26	-0,05	0,32	0,65	1494,67
32	30.07.2025 18:31:31	24,26	-0,03	0,34	0,68	1494,69
33	30.07.2025 18:31:32	24,26	-0,03	0,32	0,65	1494,67
34	30.07.2025 18:31:33	24,26	-0,03	0,34	0,68	1494,69
35	30.07.2025 18:31:34	24,26	-0,05	0,32	0,65	1494,67
36	30.07.2025 18:31:35	24,23	-0,03	0,34	0,68	1494,60
37	30.07.2025 18:31:36	24,23	-0,03	0,32	0,65	1494,59
38	30.07.2025 18:31:37	24,23	-0,05	0,34	0,68	1494,60
39	30.07.2025 18:31:38	24,23	-0,03	0,34	0,68	1494,60
40	30.07.2025 18:31:39	24,23	-0,03	0,32	0,65	1494,59
41	30.07.2025 18:31:40	24,20	-0,03	0,34	0,68	1494,52
42	30.07.2025 18:31:41	24,20	-0,05	0,32	0,65	1494,51
43	30.07.2025 18:31:42	24,20	-0,03	0,34	0,68	1494,52
44	30.07.2025 18:31:43	24,20	-0,03	0,32	0,65	1494,51
45	30.07.2025 18:31:44	24,18	-0,03	0,34	0,68	1494,44
46	30.07.2025 18:31:45	24,18	-0,03	0,34	0,68	1494,44
47	30.07.2025 18:31:46	24,18	-0,05	0,32	0,65	1494,42
48	30.07.2025 18:31:47	24,18	-0,05	0,34	0,68	1494,44
49	30.07.2025 18:31:48	24,15	-0,03	0,32	0,65	1494,35
50	30.07.2025 18:31:49	24,15	-0,07	0,32	0,65	1494,34
51	30.07.2025 18:31:50	24,15	-0,05	0,32	0,65	1494,34
52	30.07.2025 18:31:51	24,15	-0,05	0,32	0,65	1494,34
53	30.07.2025 18:31:52	24,15	-0,05	0,32	0,65	1494,34
54	30.07.2025 18:31:53	24,12	-0,05	0,31	0,63	1494,25
55	30.07.2025 18:31:54	24,12	-0,05	0,32	0,65	1494,26
56	30.07.2025 18:31:55	24,12	-0,05	0,32	0,65	1494,26
57	30.07.2025 18:31:56	24,12	-0,05	0,32	0,65	1494,26
58	30.07.2025 18:31:57	24,12	-0,05	0,32	0,65	1494,26
59	30.07.2025 18:31:58	24,12	-0,05	0,34	0,68	1494,28
60	30.07.2025 18:31:59	24,12	-0,07	0,37	0,74	1494,31
61	30.07.2025 18:32:00	24,09	-0,05	0,35	0,71	1494,21
62	30.07.2025 18:32:01	24,09	-0,05	0,37	0,74	1494,23
63	30.07.2025 18:32:02	24,09	-0,05	0,34	0,68	1494,20
64	30.07.2025 18:32:03	24,09	-0,05	0,32	0,65	1494,18
65	30.07.2025 18:32:04	24,09	-0,03	0,32	0,65	1494,18
66	30.07.2025 18:32:05	24,06	-0,05	0,34	0,68	1494,11
67	30.07.2025 18:32:06	24,06	-0,05	0,32	0,65	1494,10
68	30.07.2025 18:32:07	24,06	-0,05	0,34	0,68	1494,11
69	30.07.2025 18:32:08	24,06	-0,05	0,34	0,68	1494,11
70	30.07.2025 18:32:09	24,03	-0,05	0,34	0,68	1494,03
71	30.07.2025 18:32:10	24,03	-0,05	0,33	0,65	1494,02
72	30.07.2025 18:32:11	24,03	-0,05	0,33	0,65	1494,02
73	30.07.2025 18:32:12	24,03	-0,05	0,31	0,63	1494,00
74	30.07.2025 18:32:13	24,03	-0,05	0,34	0,68	1494,03
75	30.07.2025 18:32:14	24,03	-0,03	0,31	0,63	1494,01
76	30.07.2025 18:32:15	24,00	-0,05	0,33	0,65	1493,94
77	30.07.2025 18:32:16	24,00	-0,05	0,30	0,60	1493,91
78	30.07.2025 18:32:17	24,00	-0,03	0,34	0,68	1493,96
79	30.07.2025 18:32:18	24,00	-0,05	0,30	0,60	1493,91
80	30.07.2025 18:32:19	23,97	-0,05	0,31	0,63	1493,84
81	30.07.2025 18:32:20	23,97	-0,05	0,33	0,65	1493,86
82	30.07.2025 18:32:21	23,97	-0,05	0,31	0,63	1493,84
83	30.07.2025 18:32:22	23,97	-0,05	0,33	0,65	1493,86
84	30.07.2025 18:32:23	23,97	-0,05	0,31	0,63	1493,84
85	30.07.2025 18:32:24	23,97	-0,05	0,31	0,63	1493,84
86	30.07.2025 18:32:25	23,94	-0,03	0,33	0,65	1493,78
87	30.07.2025 18:32:26	23,94	-0,05	0,31	0,63	1493,76
88	30.07.2025 18:32:27	23,94	-0,03	0,31	0,63	1493,76
89	30.07.2025 18:32:28	23,94	-0,05	0,33	0,65	1493,77
90	30.07.2025 18:32:29	23,94	-0,03	0,33	0,65	1493,78
91	30.07.2025 18:32:30	23,91	-0,05	0,33	0,65	1493,69
92	30.07.2025 18:32:31	23,91	-0,03	0,34	0,68	1493,71
93	30.07.2025 18:32:32	23,91	-0,03	0,34	0,68	1493,71
94	30.07.2025 18:32:33	23,91	-0,03	0,33	0,65	1493,69
95	30.07.2025 18:32:34	23,91	-0,03	0,31	0,63	1493,68
96	30.07.2025 18:32:35	23,91	-0,05	0,34	0,68	1493,71
97	30.07.2025 18:32:36	23,89	-0,03	0,31	0,63	1493,60
98	30.07.2025 18:32:37	23,89	-0,05	0,34	0,68	1493,63
99	30.07.2025 18:32:38	23,89	-0,05	0,33	0,65	1493,61
100	30.07.2025 18:32:39	23,89	-0,03	0,33	0,65	1493,61
101	30.07.2025 18:32:40	23,89	-0,03	0,34	0,68	1493,63
102	30.07.2025 18:32:41	23,89	-0,03	0,33	0,65	1493,61
103	30.07.2025 18:32:42	23,89	-0,03	0,33	0,65	1493,61
104	30.07.2025 18:32:43	23,89	-0,05	0,33	0,65	1493,61
105	30.07.2025 18:32:44	23,89	-0,03	0,31	0,63	1493,60
106	30.07.2025 18:32:45	23,86	-0,03	0,31	0,63	1493,52
107	30.07.2025 18:32:46	23,86	-0,05	0,33	0,65	1493,53
108	30.07.2025 18:32:47	23,86	-0,05	0,33	0,65	1493,53
109	30.07.2025 18:32:48	23,86	-0,05	0,30	0,60	1493,50
110	30.07.2025 18:32:49	23,86	-0,05	0,31	0,63	1493,51
111	30.07.2025 18:32:50	23,86	-0,05	0,33	0,65	1493,53
112	30.07.2025 18:32:51	23,86	-0,03	0,33	0,65	1493,53
113	30.07.2025 18:32:52	23,83	-0,03	0,31	0,63	1493,43
114	30.07.2025 18:32:53	23,83	-0,05	0,34	0,68	1493,46
115	30.07.2025 18:32:54	23,83	-0,03	0,33	0,65	1493,45
116	30.07.2025 18:32:55	23,83	-0,03	0,34	0,68	1493,47
117	30.07.2025 18:32:56	23,83	-0,03	0,34	0,68	1493,47
118	30.07.2025 18:32:57	23,80	-0,07	0,33	0,65	1493,36
119	30.07.2025 18:32:58	23,80	-0,07	0,34	0,68	1493,38
120	30.07.2025 18:32:59	23,80	-0,07	0,33	0,65	1493,36
121	30.07.2025 18:33:00	23,80	-0,05	0,34	0,68	1493,38
122	30.07.2025 18:33:01	23,77	-0,05	0,33	0,65	1493,28
123	30.07.2025 18:33:02	23,77	-0,05	0,34	0,68	1493,30
124	30.07.2025 18:33:03	23,77	-0,05	0,33	0,65	1493,28
125	30.07.2025 18:33:04	23,77	-0,05	0,33	0,65	1493,28
126	30.07.2025 18:33:05	23,77	-0,05	0,33	0,65	1493,28
