#B	Created:	09.09.2025 20:15:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	55	DST CTD	13525
##	Chart	55S13525DAT	
#D	Data:	1851	09.09.2025 19:44:00	09.09.2025 20:14:50
1	09.09.2025 19:44:00	19,92	-0,03	0,24	0,45	1481,75
2	09.09.2025 19:44:01	19,92	-0,05	0,24	0,45	1481,74
3	09.09.2025 19:44:02	19,92	-0,05	0,24	0,45	1481,74
4	09.09.2025 19:44:03	19,92	-0,03	0,24	0,45	1481,75
5	09.09.2025 19:44:04	19,92	-0,05	0,24	0,45	1481,74
6	09.09.2025 19:44:05	19,92	-0,03	0,24	0,45	1481,75
7	09.09.2025 19:44:06	19,92	-0,03	0,24	0,45	1481,75
8	09.09.2025 19:44:07	19,92	-0,05	0,24	0,45	1481,74
9	09.09.2025 19:44:08	19,92	-0,05	0,24	0,45	1481,74
10	09.09.2025 19:44:09	19,92	-0,05	0,24	0,45	1481,74
11	09.09.2025 19:44:10	19,92	-0,05	0,24	0,45	1481,74
12	09.09.2025 19:44:11	19,92	-0,05	0,24	0,45	1481,74
13	09.09.2025 19:44:12	19,92	-0,05	0,24	0,45	1481,74
14	09.09.2025 19:44:13	19,92	-0,05	0,24	0,45	1481,74
15	09.09.2025 19:44:14	19,92	-0,05	0,24	0,45	1481,74
16	09.09.2025 19:44:15	19,92	-0,05	0,24	0,45	1481,74
17	09.09.2025 19:44:16	19,92	-0,05	0,24	0,45	1481,74
18	09.09.2025 19:44:17	19,92	-0,05	0,24	0,45	1481,74
19	09.09.2025 19:44:18	19,92	-0,03	0,24	0,45	1481,75
20	09.09.2025 19:44:19	19,92	-0,05	0,24	0,45	1481,74
21	09.09.2025 19:44:20	19,92	-0,05	0,24	0,45	1481,74
22	09.09.2025 19:44:21	19,92	-0,05	0,24	0,45	1481,74
23	09.09.2025 19:44:22	19,92	-0,05	0,24	0,45	1481,74
24	09.09.2025 19:44:23	19,92	-0,03	0,24	0,45	1481,75
25	09.09.2025 19:44:24	19,92	-0,05	0,24	0,45	1481,74
26	09.09.2025 19:44:25	19,92	-0,05	0,24	0,45	1481,74
27	09.09.2025 19:44:26	19,92	-0,05	0,24	0,45	1481,74
28	09.09.2025 19:44:27	19,92	-0,05	0,24	0,45	1481,74
29	09.09.2025 19:44:28	19,92	-0,05	0,24	0,45	1481,74
30	09.09.2025 19:44:29	19,92	-0,03	0,24	0,45	1481,75
31	09.09.2025 19:44:30	19,92	-0,05	0,24	0,45	1481,74
32	09.09.2025 19:44:31	19,89	-0,03	0,24	0,45	1481,65
33	09.09.2025 19:44:32	19,89	-0,05	0,24	0,45	1481,65
34	09.09.2025 19:44:33	19,89	-0,03	0,24	0,45	1481,65
35	09.09.2025 19:44:34	19,89	-0,03	0,24	0,45	1481,65
36	09.09.2025 19:44:35	19,89	-0,03	0,24	0,45	1481,65
37	09.09.2025 19:44:36	19,89	-0,03	0,24	0,45	1481,65
38	09.09.2025 19:44:37	19,89	-0,05	0,24	0,45	1481,65
39	09.09.2025 19:44:38	19,89	-0,03	0,24	0,45	1481,65
40	09.09.2025 19:44:39	19,89	-0,03	0,24	0,45	1481,65
41	09.09.2025 19:44:40	19,89	-0,05	0,24	0,45	1481,65
42	09.09.2025 19:44:41	19,89	-0,05	0,24	0,45	1481,65
43	09.09.2025 19:44:42	19,89	-0,03	0,24	0,45	1481,65
44	09.09.2025 19:44:43	19,89	-0,03	0,24	0,45	1481,65
45	09.09.2025 19:44:44	19,89	-0,05	0,24	0,45	1481,65
46	09.09.2025 19:44:45	19,89	-0,05	0,24	0,45	1481,65
47	09.09.2025 19:44:46	19,89	-0,03	0,24	0,45	1481,65
48	09.09.2025 19:44:47	19,89	-0,03	0,24	0,45	1481,65
49	09.09.2025 19:44:48	19,86	-0,05	0,24	0,45	1481,56
50	09.09.2025 19:44:49	19,86	-0,05	0,24	0,45	1481,56
51	09.09.2025 19:44:50	19,86	-0,05	0,24	0,45	1481,56
52	09.09.2025 19:44:51	19,86	-0,03	0,24	0,45	1481,56
53	09.09.2025 19:44:52	19,86	-0,03	0,24	0,45	1481,56
54	09.09.2025 19:44:53	19,86	-0,05	0,24	0,45	1481,56
55	09.09.2025 19:44:54	19,86	-0,05	0,24	0,45	1481,56
56	09.09.2025 19:44:55	19,86	-0,03	0,24	0,45	1481,56
57	09.09.2025 19:44:56	19,86	-0,05	0,24	0,45	1481,56
58	09.09.2025 19:44:57	19,86	-0,05	0,24	0,45	1481,56
59	09.09.2025 19:44:58	19,86	-0,03	0,24	0,45	1481,56
60	09.09.2025 19:44:59	19,86	-0,05	0,24	0,45	1481,56
61	09.09.2025 19:45:00	19,86	-0,05	0,24	0,45	1481,56
62	09.09.2025 19:45:01	19,86	-0,05	0,24	0,45	1481,56
63	09.09.2025 19:45:02	19,86	-0,05	0,24	0,45	1481,56
64	09.09.2025 19:45:03	19,83	-0,03	0,24	0,45	1481,47
65	09.09.2025 19:45:04	19,83	-0,03	0,24	0,45	1481,47
66	09.09.2025 19:45:05	19,83	-0,03	0,24	0,45	1481,47
67	09.09.2025 19:45:06	19,83	-0,05	0,24	0,45	1481,47
68	09.09.2025 19:45:07	19,83	-0,03	0,24	0,45	1481,47
69	09.09.2025 19:45:08	19,83	-0,05	0,24	0,45	1481,47
70	09.09.2025 19:45:09	19,83	-0,03	0,24	0,45	1481,47
71	09.09.2025 19:45:10	19,83	-0,05	0,24	0,45	1481,47
72	09.09.2025 19:45:11	19,83	-0,03	0,24	0,45	1481,47
73	09.09.2025 19:45:12	19,83	-0,03	0,24	0,45	1481,47
74	09.09.2025 19:45:13	19,83	-0,03	0,24	0,45	1481,47
75	09.09.2025 19:45:14	19,83	-0,05	0,24	0,45	1481,47
76	09.09.2025 19:45:15	19,80	-0,05	0,24	0,45	1481,38
77	09.09.2025 19:45:16	19,80	-0,03	0,24	0,45	1481,38
78	09.09.2025 19:45:17	19,80	-0,05	0,24	0,45	1481,38
79	09.09.2025 19:45:18	19,80	-0,03	0,24	0,45	1481,38
80	09.09.2025 19:45:19	19,80	-0,05	0,24	0,45	1481,38
81	09.09.2025 19:45:20	19,80	-0,03	0,24	0,45	1481,38
82	09.09.2025 19:45:21	19,80	-0,03	0,24	0,45	1481,38
83	09.09.2025 19:45:22	19,80	-0,03	0,24	0,45	1481,38
84	09.09.2025 19:45:23	19,80	-0,03	0,23	0,42	1481,36
85	09.09.2025 19:45:24	19,80	-0,05	0,23	0,42	1481,36
86	09.09.2025 19:45:25	19,80	-0,03	0,24	0,45	1481,38
87	09.09.2025 19:45:26	19,80	-0,03	0,23	0,42	1481,36
88	09.09.2025 19:45:27	19,80	-0,03	0,23	0,42	1481,36
89	09.09.2025 19:45:28	19,80	-0,03	0,23	0,42	1481,36
90	09.09.2025 19:45:29	19,77	-0,05	0,24	0,45	1481,29
91	09.09.2025 19:45:30	19,77	-0,05	0,24	0,45	1481,29
92	09.09.2025 19:45:31	19,77	-0,05	0,24	0,45	1481,29
93	09.09.2025 19:45:32	19,77	-0,05	0,24	0,45	1481,29
94	09.09.2025 19:45:33	19,77	-0,05	0,24	0,45	1481,29
95	09.09.2025 19:45:34	19,77	-0,05	0,24	0,45	1481,29
96	09.09.2025 19:45:35	19,77	-0,05	0,24	0,45	1481,29
97	09.09.2025 19:45:36	19,77	-0,05	0,24	0,45	1481,29
98	09.09.2025 19:45:37	19,77	-0,06	0,24	0,45	1481,28
99	09.09.2025 19:45:38	19,77	-0,06	0,24	0,45	1481,28
100	09.09.2025 19:45:39	19,77	-0,05	0,24	0,45	1481,29
101	09.09.2025 19:45:40	19,74	-0,05	0,23	0,42	1481,18
