#B	Created:	29.07.2025 17:04:35
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	85	DST CTD	13526
##	Chart	85S13526DAT	
#D	Data:	1686	29.07.2025 16:36:00	29.07.2025 17:04:05
1	29.07.2025 16:36:00	27,66	-0,05	0,03	0,05	1503,43
2	29.07.2025 16:36:01	27,66	-0,05	0,03	0,05	1503,43
3	29.07.2025 16:36:02	27,66	-0,05	0,03	0,05	1503,43
4	29.07.2025 16:36:03	27,66	-0,05	0,03	0,05	1503,43
5	29.07.2025 16:36:04	27,63	-0,07	0,02	0,02	1503,34
6	29.07.2025 16:36:05	27,63	-0,05	0,03	0,05	1503,35
7	29.07.2025 16:36:06	27,63	-0,05	0,03	0,05	1503,35
8	29.07.2025 16:36:07	27,63	-0,05	0,03	0,05	1503,35
9	29.07.2025 16:36:08	27,63	-0,05	0,03	0,05	1503,35
10	29.07.2025 16:36:09	27,60	-0,05	0,03	0,05	1503,28
11	29.07.2025 16:36:10	27,60	-0,07	0,02	0,02	1503,27
12	29.07.2025 16:36:11	27,60	-0,05	0,03	0,05	1503,28
13	29.07.2025 16:36:12	27,60	-0,05	0,03	0,05	1503,28
14	29.07.2025 16:36:13	27,60	-0,05	0,03	0,05	1503,28
15	29.07.2025 16:36:14	27,57	-0,07	0,03	0,05	1503,20
16	29.07.2025 16:36:15	27,57	-0,05	0,03	0,05	1503,21
17	29.07.2025 16:36:16	27,57	-0,05	0,03	0,05	1503,21
18	29.07.2025 16:36:17	27,57	-0,05	0,02	0,02	1503,19
19	29.07.2025 16:36:18	27,57	-0,05	0,03	0,05	1503,21
20	29.07.2025 16:36:19	27,57	-0,05	0,03	0,05	1503,21
21	29.07.2025 16:36:20	27,54	-0,05	0,03	0,05	1503,13
22	29.07.2025 16:36:21	27,54	-0,05	0,03	0,05	1503,13
23	29.07.2025 16:36:22	27,54	-0,05	0,03	0,05	1503,13
24	29.07.2025 16:36:23	27,54	-0,05	0,02	0,02	1503,12
25	29.07.2025 16:36:24	27,54	-0,05	0,03	0,05	1503,13
26	29.07.2025 16:36:25	27,51	-0,05	0,03	0,05	1503,06
27	29.07.2025 16:36:26	27,51	-0,05	0,03	0,05	1503,06
28	29.07.2025 16:36:27	27,51	-0,05	0,03	0,05	1503,06
29	29.07.2025 16:36:28	27,51	-0,05	0,03	0,05	1503,06
30	29.07.2025 16:36:29	27,48	-0,05	0,03	0,05	1502,98
31	29.07.2025 16:36:30	27,48	-0,05	0,03	0,05	1502,98
32	29.07.2025 16:36:31	27,48	-0,05	0,03	0,05	1502,98
33	29.07.2025 16:36:32	27,48	-0,05	0,03	0,05	1502,98
34	29.07.2025 16:36:33	27,48	-0,05	0,03	0,05	1502,98
35	29.07.2025 16:36:34	27,45	-0,05	0,03	0,05	1502,91
36	29.07.2025 16:36:35	27,45	-0,05	0,03	0,05	1502,91
37	29.07.2025 16:36:36	27,45	-0,05	0,03	0,05	1502,91
38	29.07.2025 16:36:37	27,45	-0,05	0,02	0,02	1502,90
39	29.07.2025 16:36:38	27,45	-0,05	0,03	0,05	1502,91
40	29.07.2025 16:36:39	27,45	-0,05	0,02	0,02	1502,90
41	29.07.2025 16:36:40	27,43	-0,05	0,03	0,05	1502,83
42	29.07.2025 16:36:41	27,43	-0,05	0,02	0,02	1502,82
43	29.07.2025 16:36:42	27,43	-0,03	0,02	0,02	1502,82
44	29.07.2025 16:36:43	27,43	-0,05	0,03	0,05	1502,83
45	29.07.2025 16:36:44	27,40	-0,07	0,03	0,05	1502,75
46	29.07.2025 16:36:45	27,40	-0,07	0,03	0,05	1502,75
