#B	Created:	15.09.2025 12:14:42
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	102	DST CTD	13525
##	Chart	102S13525DAT	
#D	Data:	2942	15.09.2025 11:25:00	15.09.2025 12:14:01
1	15.09.2025 11:25:00	22,11	-0,05	0,51	0,97	1488,70
2	15.09.2025 11:25:01	22,11	-0,06	0,46	0,88	1488,64
3	15.09.2025 11:25:02	22,11	-0,06	0,48	0,91	1488,66
4	15.09.2025 11:25:03	22,11	-0,06	0,43	0,83	1488,61
5	15.09.2025 11:25:04	22,11	-0,06	0,56	1,06	1488,75
6	15.09.2025 11:25:05	22,08	-0,06	0,49	0,94	1488,59
7	15.09.2025 11:25:06	22,08	-0,08	0,59	1,12	1488,70
8	15.09.2025 11:25:07	22,08	-0,08	0,62	1,18	1488,73
9	15.09.2025 11:25:08	22,08	-0,08	0,57	1,09	1488,68
10	15.09.2025 11:25:09	22,08	-0,08	0,59	1,12	1488,70
11	15.09.2025 11:25:10	22,08	-0,08	0,61	1,15	1488,71
12	15.09.2025 11:25:11	22,08	-0,06	0,70	1,33	1488,83
13	15.09.2025 11:25:12	22,08	-0,06	0,64	1,21	1488,75
14	15.09.2025 11:25:13	22,08	-0,06	0,64	1,21	1488,75
15	15.09.2025 11:25:14	22,08	-0,08	0,61	1,15	1488,71
16	15.09.2025 11:25:15	22,08	-0,10	0,69	1,30	1488,80
17	15.09.2025 11:25:16	22,05	-0,08	0,71	1,33	1488,74
18	15.09.2025 11:25:17	22,05	-0,06	0,71	1,33	1488,74
19	15.09.2025 11:25:18	22,05	-0,06	0,67	1,27	1488,71
20	15.09.2025 11:25:19	22,05	-0,08	0,66	1,24	1488,68
21	15.09.2025 11:25:20	22,05	-0,06	0,59	1,12	1488,61
22	15.09.2025 11:25:21	22,05	-0,08	0,72	1,36	1488,76
23	15.09.2025 11:25:22	22,05	-0,08	0,67	1,27	1488,70
24	15.09.2025 11:25:23	22,02	-0,06	0,62	1,18	1488,56
25	15.09.2025 11:25:24	22,02	-0,06	0,67	1,27	1488,62
26	15.09.2025 11:25:25	22,02	-0,06	0,72	1,36	1488,67
27	15.09.2025 11:25:26	22,02	-0,06	0,72	1,36	1488,67
28	15.09.2025 11:25:27	22,02	-0,06	0,66	1,24	1488,60
29	15.09.2025 11:25:28	22,02	-0,08	0,72	1,36	1488,67
30	15.09.2025 11:25:29	22,02	-0,06	0,66	1,24	1488,60
31	15.09.2025 11:25:30	21,99	-0,08	0,72	1,36	1488,59
32	15.09.2025 11:25:31	21,99	-0,06	0,66	1,24	1488,52
33	15.09.2025 11:25:32	21,99	-0,05	0,69	1,30	1488,56
34	15.09.2025 11:25:33	21,99	-0,06	0,71	1,33	1488,57
35	15.09.2025 11:25:34	21,99	-0,06	0,71	1,33	1488,57
36	15.09.2025 11:25:35	21,99	-0,06	0,74	1,38	1488,61
37	15.09.2025 11:25:36	21,96	-0,08	0,74	1,38	1488,52
38	15.09.2025 11:25:37	21,96	-0,06	0,62	1,18	1488,39
39	15.09.2025 11:25:38	21,96	-0,06	0,62	1,18	1488,39
40	15.09.2025 11:25:39	21,96	-0,06	0,56	1,06	1488,32
41	15.09.2025 11:25:40	21,96	-0,06	0,74	1,38	1488,52
42	15.09.2025 11:25:41	21,96	-0,08	0,69	1,30	1488,46
43	15.09.2025 11:25:42	21,94	-0,08	0,67	1,27	1488,36
44	15.09.2025 11:25:43	21,94	-0,06	0,69	1,30	1488,38
45	15.09.2025 11:25:44	21,94	-0,06	0,71	1,33	1488,40
46	15.09.2025 11:25:45	21,94	-0,06	0,71	1,33	1488,40
47	15.09.2025 11:25:46	21,94	-0,06	0,67	1,27	1488,36
48	15.09.2025 11:25:47	21,94	-0,06	0,69	1,30	1488,38
49	15.09.2025 11:25:48	21,91	-0,06	0,59	1,12	1488,18
50	15.09.2025 11:25:49	21,91	-0,08	0,71	1,33	1488,31
51	15.09.2025 11:25:50	21,91	-0,06	0,66	1,24	1488,26
52	15.09.2025 11:25:51	21,91	-0,08	0,69	1,30	1488,29
53	15.09.2025 11:25:52	21,91	-0,05	0,66	1,24	1488,26
54	15.09.2025 11:25:53	21,91	-0,06	0,66	1,24	1488,26
55	15.09.2025 11:25:54	21,91	-0,06	0,68	1,27	1488,28
56	15.09.2025 11:25:55	21,91	-0,05	0,66	1,24	1488,26
57	15.09.2025 11:25:56	21,88	-0,06	0,72	1,36	1488,25
58	15.09.2025 11:25:57	21,88	-0,05	0,71	1,33	1488,23
59	15.09.2025 11:25:58	21,88	-0,05	0,56	1,06	1488,07
60	15.09.2025 11:25:59	21,88	-0,06	0,71	1,33	1488,23
61	15.09.2025 11:26:00	21,88	-0,05	0,77	1,44	1488,30
62	15.09.2025 11:26:01	21,88	-0,06	0,79	1,47	1488,32
63	15.09.2025 11:26:02	21,88	-0,06	0,72	1,36	1488,25
64	15.09.2025 11:26:03	21,85	-0,05	0,54	1,03	1487,96
65	15.09.2025 11:26:04	21,85	-0,08	0,71	1,33	1488,14
66	15.09.2025 11:26:05	21,85	-0,06	0,58	1,09	1487,99
67	15.09.2025 11:26:06	21,85	-0,06	0,58	1,09	1487,99
68	15.09.2025 11:26:07	21,85	-0,06	0,63	1,18	1488,05
69	15.09.2025 11:26:08	21,85	-0,06	0,48	0,91	1487,89
70	15.09.2025 11:26:09	21,85	-0,06	0,50	0,94	1487,90
71	15.09.2025 11:26:10	21,82	-0,05	0,53	1,00	1487,86
72	15.09.2025 11:26:11	21,82	-0,06	0,47	0,88	1487,78
73	15.09.2025 11:26:12	21,82	-0,06	0,56	1,06	1487,89
74	15.09.2025 11:26:13	21,82	-0,06	0,39	0,74	1487,69
75	15.09.2025 11:26:14	21,82	-0,06	0,42	0,80	1487,73
76	15.09.2025 11:26:15	21,79	-0,06	0,47	0,88	1487,70
77	15.09.2025 11:26:16	21,79	-0,05	0,50	0,94	1487,74
78	15.09.2025 11:26:17	21,79	-0,05	0,40	0,77	1487,63
79	15.09.2025 11:26:18	21,79	-0,06	0,56	1,06	1487,80
80	15.09.2025 11:26:19	21,79	-0,06	0,53	1,00	1487,77
81	15.09.2025 11:26:20	21,79	-0,06	0,53	1,00	1487,77
82	15.09.2025 11:26:21	21,76	-0,08	0,64	1,21	1487,81
83	15.09.2025 11:26:22	21,76	-0,10	0,66	1,24	1487,82
84	15.09.2025 11:26:23	21,76	-0,08	0,63	1,18	1487,79
85	15.09.2025 11:26:24	21,76	-0,08	0,68	1,27	1487,84
86	15.09.2025 11:26:25	21,76	-0,08	0,69	1,30	1487,86
87	15.09.2025 11:26:26	21,76	-0,06	0,66	1,24	1487,83
88	15.09.2025 11:26:27	21,76	-0,08	0,69	1,30	1487,86
89	15.09.2025 11:26:28	21,73	-0,06	0,73	1,35	1487,81
90	15.09.2025 11:26:29	21,73	-0,08	0,69	1,30	1487,78
91	15.09.2025 11:26:30	21,73	-0,10	0,61	1,15	1487,68
92	15.09.2025 11:26:31	21,73	-0,06	0,64	1,21	1487,72
93	15.09.2025 11:26:32	21,70	-0,08	0,59	1,12	1487,58
94	15.09.2025 11:26:33	21,70	-0,06	0,58	1,09	1487,56
95	15.09.2025 11:26:34	21,70	-0,08	0,59	1,12	1487,58
96	15.09.2025 11:26:35	21,70	-0,06	0,66	1,24	1487,66
97	15.09.2025 11:26:36	21,70	-0,06	0,68	1,27	1487,67
98	15.09.2025 11:26:37	21,70	-0,08	0,61	1,15	1487,60
99	15.09.2025 11:26:38	21,70	-0,08	0,59	1,12	1487,58
100	15.09.2025 11:26:39	21,70	-0,08	0,71	1,33	1487,71
101	15.09.2025 11:26:40	21,67	-0,08	0,48	0,91	1487,37
102	15.09.2025 11:26:41	21,67	-0,08	0,53	1,00	1487,42
103	15.09.2025 11:26:42	21,67	-0,08	0,60	1,12	1487,49
104	15.09.2025 11:26:43	21,67	-0,06	0,63	1,18	1487,53
105	15.09.2025 11:26:44	21,67	-0,06	0,61	1,15	1487,51
