#B	Created:	05.08.2025 07:22:20
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	23	DST CTD	13528
##	Chart	23S13528DAT	
#D	Data:	3206	05.08.2025 06:28:00	05.08.2025 07:21:25
1	05.08.2025 06:28:00	18,43	0,05	0,05	0,09	1476,82
2	05.08.2025 06:28:01	18,43	0,05	0,05	0,09	1476,82
3	05.08.2025 06:28:02	18,46	0,05	0,05	0,09	1476,92
4	05.08.2025 06:28:03	18,46	0,05	0,04	0,06	1476,90
5	05.08.2025 06:28:04	18,46	0,06	0,05	0,09	1476,92
6	05.08.2025 06:28:05	18,46	0,05	0,05	0,09	1476,92
7	05.08.2025 06:28:06	18,46	0,06	0,04	0,06	1476,90
8	05.08.2025 06:28:07	18,46	0,06	0,04	0,06	1476,90
9	05.08.2025 06:28:08	18,46	0,05	0,05	0,09	1476,92
10	05.08.2025 06:28:09	18,46	0,03	0,05	0,09	1476,91
11	05.08.2025 06:28:10	18,46	0,05	0,04	0,06	1476,90
12	05.08.2025 06:28:11	18,46	0,05	0,04	0,06	1476,90
13	05.08.2025 06:28:12	18,46	0,05	0,05	0,09	1476,92
14	05.08.2025 06:28:13	18,46	0,03	0,04	0,06	1476,90
15	05.08.2025 06:28:14	18,46	0,05	0,04	0,06	1476,90
16	05.08.2025 06:28:15	18,46	0,03	0,05	0,09	1476,91
17	05.08.2025 06:28:16	18,46	0,05	0,04	0,06	1476,90
18	05.08.2025 06:28:17	18,46	0,05	0,04	0,06	1476,90
19	05.08.2025 06:28:18	18,46	0,05	0,04	0,06	1476,90
20	05.08.2025 06:28:19	18,46	0,05	0,05	0,09	1476,92
21	05.08.2025 06:28:20	18,46	0,05	0,04	0,06	1476,90
22	05.08.2025 06:28:21	18,46	0,05	0,04	0,06	1476,90
23	05.08.2025 06:28:22	18,46	0,05	0,05	0,09	1476,92
24	05.08.2025 06:28:23	18,46	0,05	0,42	0,74	1477,34
25	05.08.2025 06:28:24	18,46	0,05	0,24	0,43	1477,13
26	05.08.2025 06:28:25	18,46	0,03	0,05	0,09	1476,91
27	05.08.2025 06:28:26	18,46	0,05	0,04	0,06	1476,90
28	05.08.2025 06:28:27	18,46	0,05	0,04	0,06	1476,90
29	05.08.2025 06:28:28	18,46	0,05	0,05	0,09	1476,92
30	05.08.2025 06:28:29	18,46	0,05	0,04	0,06	1476,90
31	05.08.2025 06:28:30	18,46	0,05	0,04	0,06	1476,90
32	05.08.2025 06:28:31	18,46	0,06	0,04	0,06	1476,90
33	05.08.2025 06:28:32	18,46	0,05	0,04	0,06	1476,90
34	05.08.2025 06:28:33	18,46	0,05	0,04	0,06	1476,90
35	05.08.2025 06:28:34	18,46	0,05	0,04	0,06	1476,90
36	05.08.2025 06:28:35	18,46	0,05	0,04	0,06	1476,90
37	05.08.2025 06:28:36	18,46	0,05	0,04	0,06	1476,90
38	05.08.2025 06:28:37	18,46	0,05	0,04	0,06	1476,90
39	05.08.2025 06:28:38	18,46	0,05	0,04	0,06	1476,90
40	05.08.2025 06:28:39	18,46	0,05	0,04	0,06	1476,90
41	05.08.2025 06:28:40	18,46	0,05	0,04	0,06	1476,90
42	05.08.2025 06:28:41	18,46	0,05	0,04	0,06	1476,90
43	05.08.2025 06:28:42	18,46	0,05	0,04	0,06	1476,90
44	05.08.2025 06:28:43	18,43	0,05	0,05	0,09	1476,82
45	05.08.2025 06:28:44	18,43	0,05	0,05	0,09	1476,82
46	05.08.2025 06:28:45	18,43	0,05	0,05	0,09	1476,82
47	05.08.2025 06:28:46	18,43	0,05	0,05	0,09	1476,82
48	05.08.2025 06:28:47	18,43	0,05	0,05	0,09	1476,82
49	05.08.2025 06:28:48	18,43	0,05	0,05	0,09	1476,82
50	05.08.2025 06:28:49	18,43	0,05	0,05	0,09	1476,82
51	05.08.2025 06:28:50	18,43	0,05	0,05	0,09	1476,82
52	05.08.2025 06:28:51	18,43	0,05	0,05	0,09	1476,82
53	05.08.2025 06:28:52	18,43	0,05	0,05	0,09	1476,82
54	05.08.2025 06:28:53	18,43	0,05	0,05	0,09	1476,82
55	05.08.2025 06:28:54	18,43	0,05	0,05	0,09	1476,82
56	05.08.2025 06:28:55	18,40	0,05	0,05	0,09	1476,72
57	05.08.2025 06:28:56	18,40	0,06	0,05	0,09	1476,73
58	05.08.2025 06:28:57	18,40	0,05	0,05	0,09	1476,72
59	05.08.2025 06:28:58	18,40	0,05	0,05	0,09	1476,72
60	05.08.2025 06:28:59	18,40	0,05	0,05	0,09	1476,72
61	05.08.2025 06:29:00	18,40	0,05	0,05	0,09	1476,72
62	05.08.2025 06:29:01	18,40	0,05	0,05	0,09	1476,72
63	05.08.2025 06:29:02	18,40	0,05	0,05	0,09	1476,72
64	05.08.2025 06:29:03	18,40	0,05	0,05	0,09	1476,72
65	05.08.2025 06:29:04	18,40	0,05	0,05	0,09	1476,72
66	05.08.2025 06:29:05	18,40	0,05	0,05	0,09	1476,72
