#B	Created:	14.09.2025 06:59:50
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	85	DST CTD	13525
##	Chart	85S13525DAT	
#D	Data:	1988	14.09.2025 06:26:00	14.09.2025 06:59:07
1	14.09.2025 06:26:00	20,44	-0,05	0,02	0,02	1483,12
2	14.09.2025 06:26:01	20,44	-0,06	0,02	0,02	1483,12
3	14.09.2025 06:26:02	20,44	-0,05	0,02	0,02	1483,12
4	14.09.2025 06:26:03	20,44	-0,05	0,02	0,02	1483,12
5	14.09.2025 06:26:04	20,44	-0,05	0,02	0,02	1483,12
6	14.09.2025 06:26:05	20,44	-0,05	0,02	0,02	1483,12
7	14.09.2025 06:26:06	20,44	-0,05	0,02	0,02	1483,12
8	14.09.2025 06:26:07	20,44	-0,06	0,02	0,02	1483,12
9	14.09.2025 06:26:08	20,44	-0,05	0,02	0,02	1483,12
10	14.09.2025 06:26:09	20,42	-0,24	27,14	38,49	1513,67
11	14.09.2025 06:26:10	20,15	-0,06	27,35	38,54	1513,20
12	14.09.2025 06:26:11	19,95	0,01	27,46	38,51	1512,75
13	14.09.2025 06:26:12	19,80	0,01	27,51	38,45	1512,39
14	14.09.2025 06:26:13	19,68	0,04	27,61	38,48	1512,17
15	14.09.2025 06:26:14	19,59	0,04	27,64	38,45	1511,96
