#B	Created:	17.07.2025 18:10:52
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	49	DST CTD	13526
##	Chart	49S13526DAT	
#D	Data:	4844	17.07.2025 16:49:00	17.07.2025 18:09:43
1	17.07.2025 16:49:00	21,55	-0,07	0,43	0,82	1486,96
2	17.07.2025 16:49:01	21,55	-0,05	0,69	1,28	1487,25
3	17.07.2025 16:49:02	21,55	-0,07	0,63	1,17	1487,18
4	17.07.2025 16:49:03	21,55	-0,07	0,66	1,23	1487,21
5	17.07.2025 16:49:04	21,55	-0,05	0,60	1,13	1487,15
6	17.07.2025 16:49:05	21,55	-0,05	0,63	1,17	1487,18
7	17.07.2025 16:49:06	21,55	-0,05	0,63	1,17	1487,18
8	17.07.2025 16:49:07	21,55	-0,07	0,69	1,28	1487,25
9	17.07.2025 16:49:08	21,55	-0,05	0,54	1,02	1487,08
10	17.07.2025 16:49:09	21,55	-0,07	0,67	1,26	1487,23
11	17.07.2025 16:49:10	21,55	-0,05	0,56	1,05	1487,10
12	17.07.2025 16:49:11	21,55	-0,05	0,74	1,37	1487,30
13	17.07.2025 16:49:12	21,55	-0,07	0,34	0,65	1486,86
14	17.07.2025 16:49:13	21,55	-0,07	0,72	1,34	1487,28
15	17.07.2025 16:49:14	21,53	-0,05	0,50	0,93	1486,94
16	17.07.2025 16:49:15	21,53	-0,05	0,50	0,93	1486,94
17	17.07.2025 16:49:16	21,53	-0,07	0,72	1,34	1487,19
18	17.07.2025 16:49:17	21,53	-0,05	0,75	1,39	1487,23
19	17.07.2025 16:49:18	21,53	-0,07	0,75	1,39	1487,23
20	17.07.2025 16:49:19	21,53	-0,07	0,75	1,39	1487,23
21	17.07.2025 16:49:20	21,53	-0,05	0,75	1,39	1487,23
22	17.07.2025 16:49:21	21,53	-0,05	0,75	1,39	1487,23
23	17.07.2025 16:49:22	21,53	-0,07	0,75	1,39	1487,23
24	17.07.2025 16:49:23	21,53	-0,07	0,75	1,39	1487,23
25	17.07.2025 16:49:24	21,53	-0,05	0,75	1,39	1487,23
26	17.07.2025 16:49:25	21,53	-0,05	0,75	1,39	1487,23
27	17.07.2025 16:49:26	21,53	-0,07	0,75	1,39	1487,23
28	17.07.2025 16:49:27	21,53	-0,05	0,74	1,37	1487,21
29	17.07.2025 16:49:28	21,53	-0,05	0,77	1,42	1487,25
30	17.07.2025 16:49:29	21,53	-0,05	0,75	1,39	1487,23
31	17.07.2025 16:49:30	21,53	-0,05	0,77	1,42	1487,25
32	17.07.2025 16:49:31	21,50	-0,05	0,77	1,42	1487,16
33	17.07.2025 16:49:32	21,50	-0,05	0,77	1,42	1487,16
34	17.07.2025 16:49:33	21,50	-0,07	0,77	1,42	1487,16
35	17.07.2025 16:49:34	21,50	-0,05	0,75	1,39	1487,14
36	17.07.2025 16:49:35	21,50	-0,05	0,77	1,42	1487,16
37	17.07.2025 16:49:36	21,50	-0,07	0,77	1,42	1487,16
38	17.07.2025 16:49:37	21,50	-0,05	0,77	1,42	1487,16
39	17.07.2025 16:49:38	21,50	-0,07	0,77	1,42	1487,16
40	17.07.2025 16:49:39	21,50	-0,05	0,75	1,39	1487,14
41	17.07.2025 16:49:40	21,50	-0,05	0,77	1,42	1487,16
42	17.07.2025 16:49:41	21,50	-0,05	0,77	1,42	1487,16
43	17.07.2025 16:49:42	21,50	-0,05	0,77	1,42	1487,16
44	17.07.2025 16:49:43	21,47	-0,05	0,75	1,39	1487,06
45	17.07.2025 16:49:44	21,47	-0,05	0,77	1,42	1487,08
46	17.07.2025 16:49:45	21,47	-0,05	0,39	0,74	1486,65
47	17.07.2025 16:49:46	21,47	-0,05	0,42	0,79	1486,68
48	17.07.2025 16:49:47	21,47	-0,05	0,60	1,13	1486,89
49	17.07.2025 16:49:48	21,47	-0,05	0,53	0,99	1486,80
50	17.07.2025 16:49:49	21,47	-0,05	0,62	1,16	1486,91
51	17.07.2025 16:49:50	21,47	-0,05	0,56	1,05	1486,84
52	17.07.2025 16:49:51	21,47	-0,05	0,77	1,42	1487,08
53	17.07.2025 16:49:52	21,47	-0,05	0,77	1,42	1487,08
54	17.07.2025 16:49:53	21,47	-0,07	0,77	1,42	1487,07
55	17.07.2025 16:49:54	21,47	-0,05	0,77	1,42	1487,08
56	17.07.2025 16:49:55	21,47	-0,05	0,72	1,34	1487,02
57	17.07.2025 16:49:56	21,47	-0,05	0,77	1,42	1487,08
58	17.07.2025 16:49:57	21,47	-0,05	0,77	1,42	1487,08
59	17.07.2025 16:49:58	21,47	-0,05	0,77	1,42	1487,08
60	17.07.2025 16:49:59	21,47	-0,07	0,77	1,42	1487,07
61	17.07.2025 16:50:00	21,44	-0,05	0,77	1,42	1486,99
62	17.07.2025 16:50:01	21,44	-0,05	0,77	1,42	1486,99
63	17.07.2025 16:50:02	21,44	-0,05	0,77	1,42	1486,99
64	17.07.2025 16:50:03	21,44	-0,05	0,77	1,42	1486,99
65	17.07.2025 16:50:04	21,44	-0,05	0,77	1,42	1486,99
66	17.07.2025 16:50:05	21,44	-0,05	0,75	1,39	1486,97
67	17.07.2025 16:50:06	21,44	-0,07	0,77	1,42	1486,99
68	17.07.2025 16:50:07	21,44	-0,05	0,77	1,42	1486,99
69	17.07.2025 16:50:08	21,44	-0,05	0,77	1,42	1486,99
70	17.07.2025 16:50:09	21,44	-0,05	0,77	1,42	1486,99
71	17.07.2025 16:50:10	21,44	-0,05	0,77	1,42	1486,99
72	17.07.2025 16:50:11	21,44	-0,05	0,77	1,42	1486,99
73	17.07.2025 16:50:12	21,44	-0,07	0,77	1,42	1486,99
74	17.07.2025 16:50:13	21,44	-0,05	0,77	1,42	1486,99
75	17.07.2025 16:50:14	21,44	-0,05	0,77	1,42	1486,99
76	17.07.2025 16:50:15	21,44	-0,05	0,77	1,42	1486,99
77	17.07.2025 16:50:16	21,44	-0,07	0,77	1,42	1486,99
78	17.07.2025 16:50:17	21,41	-0,05	0,77	1,42	1486,90
79	17.07.2025 16:50:18	21,41	-0,05	0,77	1,42	1486,90
80	17.07.2025 16:50:19	21,41	-0,05	0,77	1,42	1486,90
81	17.07.2025 16:50:20	21,41	-0,05	0,77	1,42	1486,90
82	17.07.2025 16:50:21	21,41	-0,05	0,77	1,42	1486,90
83	17.07.2025 16:50:22	21,41	-0,05	0,77	1,42	1486,90
84	17.07.2025 16:50:23	21,41	-0,05	0,77	1,42	1486,90
85	17.07.2025 16:50:24	21,41	-0,05	0,77	1,42	1486,90
86	17.07.2025 16:50:25	21,41	-0,05	0,77	1,42	1486,90
87	17.07.2025 16:50:26	21,41	-0,05	0,77	1,42	1486,90
88	17.07.2025 16:50:27	21,41	-0,03	0,77	1,42	1486,90
89	17.07.2025 16:50:28	21,41	-0,05	0,77	1,42	1486,90
90	17.07.2025 16:50:29	21,41	-0,05	0,77	1,42	1486,90
91	17.07.2025 16:50:30	21,41	-0,05	0,77	1,42	1486,90
92	17.07.2025 16:50:31	21,41	-0,05	0,77	1,42	1486,90
93	17.07.2025 16:50:32	21,41	-0,05	0,77	1,42	1486,90
94	17.07.2025 16:50:33	21,41	-0,05	0,77	1,42	1486,90
95	17.07.2025 16:50:34	21,41	-0,05	0,77	1,42	1486,90
96	17.07.2025 16:50:35	21,38	-0,05	0,77	1,42	1486,81
97	17.07.2025 16:50:36	21,38	-0,05	0,77	1,42	1486,81
98	17.07.2025 16:50:37	21,38	-0,05	0,77	1,42	1486,81
99	17.07.2025 16:50:38	21,38	-0,05	0,77	1,42	1486,81
100	17.07.2025 16:50:39	21,38	-0,05	0,77	1,42	1486,81
101	17.07.2025 16:50:40	21,38	-0,05	0,77	1,42	1486,81
102	17.07.2025 16:50:41	21,38	-0,05	0,77	1,42	1486,81
103	17.07.2025 16:50:42	21,38	-0,05	0,77	1,42	1486,81
104	17.07.2025 16:50:43	21,38	-0,05	0,77	1,42	1486,81
105	17.07.2025 16:50:44	21,38	-0,07	0,77	1,42	1486,81
106	17.07.2025 16:50:45	21,38	-0,05	0,77	1,42	1486,81
107	17.07.2025 16:50:46	21,38	-0,05	0,77	1,42	1486,81
108	17.07.2025 16:50:47	21,38	-0,05	0,77	1,42	1486,81
109	17.07.2025 16:50:48	21,38	-0,05	0,77	1,42	1486,81
110	17.07.2025 16:50:49	21,38	-0,05	0,77	1,42	1486,81
111	17.07.2025 16:50:50	21,35	-0,05	0,77	1,42	1486,73
112	17.07.2025 16:50:51	21,35	-0,05	0,77	1,42	1486,73
113	17.07.2025 16:50:52	21,35	-0,05	0,77	1,42	1486,73
114	17.07.2025 16:50:53	21,35	-0,05	0,77	1,42	1486,73
115	17.07.2025 16:50:54	21,35	-0,05	0,77	1,42	1486,73
116	17.07.2025 16:50:55	21,35	-0,05	0,77	1,42	1486,73
117	17.07.2025 16:50:56	21,35	-0,03	0,77	1,42	1486,73
118	17.07.2025 16:50:57	21,35	-0,03	0,77	1,42	1486,73
119	17.07.2025 16:50:58	21,35	-0,05	0,77	1,42	1486,73
120	17.07.2025 16:50:59	21,35	-0,05	0,77	1,42	1486,73
121	17.07.2025 16:51:00	21,35	-0,05	0,77	1,42	1486,73
122	17.07.2025 16:51:01	21,35	-0,03	0,77	1,42	1486,73
123	17.07.2025 16:51:02	21,35	-0,05	0,77	1,42	1486,73
124	17.07.2025 16:51:03	21,35	-0,05	0,77	1,42	1486,73
125	17.07.2025 16:51:04	21,35	-0,03	0,77	1,42	1486,73
126	17.07.2025 16:51:05	21,35	-0,03	0,77	1,42	1486,73
127	17.07.2025 16:51:06	21,32	-0,05	0,77	1,42	1486,64
128	17.07.2025 16:51:07	21,32	-0,05	0,77	1,42	1486,64
129	17.07.2025 16:51:08	21,32	-0,07	0,77	1,42	1486,64
130	17.07.2025 16:51:09	21,32	-0,05	0,77	1,42	1486,64
131	17.07.2025 16:51:10	21,32	-0,03	0,77	1,42	1486,64
132	17.07.2025 16:51:11	21,32	-0,03	0,77	1,42	1486,64
133	17.07.2025 16:51:12	21,32	-0,05	0,77	1,42	1486,64
134	17.07.2025 16:51:13	21,32	-0,05	0,77	1,42	1486,64
135	17.07.2025 16:51:14	21,32	-0,03	0,77	1,42	1486,64
136	17.07.2025 16:51:15	21,32	-0,05	0,77	1,42	1486,64
137	17.07.2025 16:51:16	21,32	-0,05	0,77	1,42	1486,64
138	17.07.2025 16:51:17	21,32	-0,05	0,77	1,42	1486,64
139	17.07.2025 16:51:18	21,32	-0,05	0,77	1,42	1486,64
140	17.07.2025 16:51:19	21,32	-0,03	0,77	1,42	1486,64
141	17.07.2025 16:51:20	21,32	-0,05	0,77	1,42	1486,64
142	17.07.2025 16:51:21	21,32	-0,05	0,77	1,42	1486,64
143	17.07.2025 16:51:22	21,29	-0,03	0,77	1,42	1486,55
144	17.07.2025 16:51:23	21,29	-0,03	0,77	1,42	1486,55
145	17.07.2025 16:51:24	21,29	-0,03	0,77	1,42	1486,55
146	17.07.2025 16:51:25	21,29	-0,05	0,77	1,42	1486,55
147	17.07.2025 16:51:26	21,29	-0,05	0,77	1,42	1486,55
148	17.07.2025 16:51:27	21,29	-0,05	0,77	1,42	1486,55
149	17.07.2025 16:51:28	21,29	-0,05	0,77	1,42	1486,55
150	17.07.2025 16:51:29	21,29	-0,05	0,77	1,42	1486,55
151	17.07.2025 16:51:30	21,29	-0,05	0,77	1,42	1486,55
152	17.07.2025 16:51:31	21,29	-0,05	0,77	1,42	1486,55
153	17.07.2025 16:51:32	21,29	-0,05	0,77	1,42	1486,55
154	17.07.2025 16:51:33	21,29	-0,03	0,77	1,42	1486,55
155	17.07.2025 16:51:34	21,29	-0,05	0,77	1,42	1486,55
156	17.07.2025 16:51:35	21,29	-0,05	0,77	1,42	1486,55
157	17.07.2025 16:51:36	21,26	-0,07	0,77	1,42	1486,46
158	17.07.2025 16:51:37	21,26	-0,07	0,77	1,42	1486,46
159	17.07.2025 16:51:38	21,26	-0,07	0,77	1,42	1486,46
160	17.07.2025 16:51:39	21,26	-0,07	0,77	1,42	1486,46
161	17.07.2025 16:51:40	21,26	-0,07	0,77	1,42	1486,46
162	17.07.2025 16:51:41	21,26	-0,07	0,77	1,42	1486,46
163	17.07.2025 16:51:42	21,26	-0,07	0,77	1,42	1486,46
164	17.07.2025 16:51:43	21,26	-0,07	0,77	1,42	1486,46
165	17.07.2025 16:51:44	21,26	-0,07	0,77	1,42	1486,46
166	17.07.2025 16:51:45	21,26	-0,07	0,77	1,42	1486,46
167	17.07.2025 16:51:46	21,26	-0,07	0,77	1,42	1486,46
168	17.07.2025 16:51:47	21,26	-0,07	0,77	1,42	1486,46
169	17.07.2025 16:51:48	21,26	-0,07	0,77	1,42	1486,46
170	17.07.2025 16:51:49	21,26	-0,07	0,77	1,42	1486,46
171	17.07.2025 16:51:50	21,26	-0,07	0,77	1,42	1486,46
172	17.07.2025 16:51:51	21,23	-0,07	0,77	1,42	1486,37
173	17.07.2025 16:51:52	21,23	-0,07	0,77	1,42	1486,37
174	17.07.2025 16:51:53	21,23	-0,07	0,77	1,42	1486,37
175	17.07.2025 16:51:54	21,23	-0,05	0,77	1,42	1486,38
176	17.07.2025 16:51:55	21,23	-0,07	0,77	1,42	1486,37
177	17.07.2025 16:51:56	21,23	-0,05	0,77	1,42	1486,38
178	17.07.2025 16:51:57	21,23	-0,05	0,77	1,42	1486,38
179	17.07.2025 16:51:58	21,23	-0,07	0,77	1,42	1486,37
180	17.07.2025 16:51:59	21,23	-0,07	0,77	1,42	1486,37
181	17.07.2025 16:52:00	21,23	-0,07	0,77	1,42	1486,37
182	17.07.2025 16:52:01	21,23	-0,05	0,77	1,42	1486,38
183	17.07.2025 16:52:02	21,23	-0,08	0,77	1,42	1486,37
184	17.07.2025 16:52:03	21,23	-0,07	0,77	1,42	1486,37
185	17.07.2025 16:52:04	21,23	-0,07	0,77	1,42	1486,37
186	17.07.2025 16:52:05	21,23	-0,07	0,77	1,42	1486,37
187	17.07.2025 16:52:06	21,23	-0,07	0,77	1,42	1486,37
188	17.07.2025 16:52:07	21,20	-0,05	0,77	1,42	1486,29
189	17.07.2025 16:52:08	21,20	-0,07	0,77	1,42	1486,29
190	17.07.2025 16:52:09	21,20	-0,07	0,77	1,42	1486,29
191	17.07.2025 16:52:10	21,20	-0,05	0,77	1,42	1486,29
192	17.07.2025 16:52:11	21,20	-0,07	0,77	1,42	1486,29
193	17.07.2025 16:52:12	21,20	-0,07	0,77	1,42	1486,29
194	17.07.2025 16:52:13	21,20	-0,07	0,77	1,42	1486,29
195	17.07.2025 16:52:14	21,20	-0,05	0,77	1,42	1486,29
196	17.07.2025 16:52:15	21,20	-0,07	0,77	1,42	1486,29
197	17.07.2025 16:52:16	21,20	-0,05	0,77	1,42	1486,29
198	17.07.2025 16:52:17	21,20	-0,07	0,77	1,42	1486,29
199	17.07.2025 16:52:18	21,20	-0,07	0,77	1,42	1486,29
200	17.07.2025 16:52:19	21,20	-0,07	0,77	1,42	1486,29
201	17.07.2025 16:52:20	21,20	-0,05	0,77	1,42	1486,29
202	17.07.2025 16:52:21	21,20	-0,05	0,77	1,42	1486,29
203	17.07.2025 16:52:22	21,20	-0,05	0,77	1,42	1486,29
204	17.07.2025 16:52:23	21,20	-0,07	0,77	1,42	1486,29
205	17.07.2025 16:52:24	21,17	-0,05	0,77	1,42	1486,20
206	17.07.2025 16:52:25	21,17	-0,05	0,77	1,42	1486,20
207	17.07.2025 16:52:26	21,17	-0,07	0,77	1,42	1486,20
208	17.07.2025 16:52:27	21,17	-0,05	0,77	1,42	1486,20
209	17.07.2025 16:52:28	21,17	-0,05	0,77	1,42	1486,20
210	17.07.2025 16:52:29	21,17	-0,05	0,77	1,42	1486,20
211	17.07.2025 16:52:30	21,17	-0,05	0,77	1,42	1486,20
212	17.07.2025 16:52:31	21,17	-0,05	0,77	1,42	1486,20
213	17.07.2025 16:52:32	21,17	-0,07	0,77	1,42	1486,20
214	17.07.2025 16:52:33	21,17	-0,05	0,77	1,42	1486,20
215	17.07.2025 16:52:34	21,17	-0,07	0,77	1,42	1486,20
216	17.07.2025 16:52:35	21,17	-0,05	0,77	1,42	1486,20
217	17.07.2025 16:52:36	21,17	-0,05	0,77	1,42	1486,20
218	17.07.2025 16:52:37	21,17	-0,05	0,77	1,42	1486,20
219	17.07.2025 16:52:38	21,17	-0,05	0,77	1,42	1486,20
220	17.07.2025 16:52:39	21,14	-0,05	0,77	1,42	1486,11
221	17.07.2025 16:52:40	21,14	-0,05	0,77	1,42	1486,11
222	17.07.2025 16:52:41	21,14	-0,07	0,77	1,42	1486,11
223	17.07.2025 16:52:42	21,14	-0,05	0,77	1,42	1486,11
224	17.07.2025 16:52:43	21,14	-0,05	0,77	1,42	1486,11
225	17.07.2025 16:52:44	21,14	-0,05	0,77	1,42	1486,11
226	17.07.2025 16:52:45	21,14	-0,07	0,76	1,39	1486,09
227	17.07.2025 16:52:46	21,14	-0,07	0,65	1,20	1485,97
228	17.07.2025 16:52:47	21,14	-0,05	0,79	1,45	1486,13
229	17.07.2025 16:52:48	21,14	-0,05	0,79	1,45	1486,13
230	17.07.2025 16:52:49	21,14	-0,05	0,79	1,45	1486,13
231	17.07.2025 16:52:50	21,14	-0,05	0,79	1,45	1486,13
232	17.07.2025 16:52:51	21,14	-0,05	0,79	1,45	1486,13
233	17.07.2025 16:52:52	21,14	-0,05	0,79	1,45	1486,13
234	17.07.2025 16:52:53	21,14	-0,05	0,79	1,45	1486,13
