#B	Created:	26.08.2025 12:11:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	82	DST CTD	13528
##	Chart	82S13528DAT	
#D	Data:	2362	26.08.2025 11:31:00	26.08.2025 12:10:21
1	26.08.2025 11:31:00	22,99	-0,04	0,60	1,16	1491,38
2	26.08.2025 11:31:01	22,99	-0,04	0,63	1,21	1491,40
3	26.08.2025 11:31:02	22,99	-0,04	0,64	1,23	1491,42
4	26.08.2025 11:31:03	23,02	-0,06	0,64	1,23	1491,50
5	26.08.2025 11:31:04	22,99	-0,04	0,63	1,21	1491,40
6	26.08.2025 11:31:05	22,99	-0,04	0,63	1,21	1491,40
7	26.08.2025 11:31:06	23,02	-0,06	0,62	1,21	1491,48
8	26.08.2025 11:31:07	22,99	-0,06	0,64	1,23	1491,41
9	26.08.2025 11:31:08	22,99	-0,06	0,63	1,21	1491,40
10	26.08.2025 11:31:09	22,99	-0,04	0,63	1,21	1491,40
11	26.08.2025 11:31:10	22,99	-0,04	0,63	1,21	1491,40
12	26.08.2025 11:31:11	22,99	-0,06	0,61	1,18	1491,38
13	26.08.2025 11:31:12	22,99	-0,04	0,39	0,77	1491,14
14	26.08.2025 11:31:13	22,99	-0,06	0,63	1,21	1491,40
15	26.08.2025 11:31:14	22,99	-0,06	0,59	1,14	1491,36
16	26.08.2025 11:31:15	22,99	-0,03	0,59	1,14	1491,36
17	26.08.2025 11:31:16	22,99	-0,04	0,61	1,18	1491,39
18	26.08.2025 11:31:17	22,99	-0,04	0,63	1,21	1491,40
19	26.08.2025 11:31:18	22,99	-0,04	0,59	1,14	1491,36
20	26.08.2025 11:31:19	22,99	-0,06	0,63	1,21	1491,40
21	26.08.2025 11:31:20	22,99	-0,06	0,64	1,23	1491,41
22	26.08.2025 11:31:21	22,99	-0,04	0,63	1,21	1491,40
23	26.08.2025 11:31:22	22,99	-0,03	0,63	1,21	1491,40
24	26.08.2025 11:31:23	22,99	-0,04	0,63	1,21	1491,40
25	26.08.2025 11:31:24	22,99	-0,06	0,63	1,21	1491,40
26	26.08.2025 11:31:25	22,99	-0,04	0,63	1,21	1491,40
27	26.08.2025 11:31:26	22,99	-0,04	0,61	1,18	1491,39
28	26.08.2025 11:31:27	22,97	-0,04	0,61	1,18	1491,30
29	26.08.2025 11:31:28	22,99	-0,04	0,63	1,21	1491,40
30	26.08.2025 11:31:29	22,97	-0,04	0,63	1,21	1491,32
31	26.08.2025 11:31:30	22,97	-0,04	0,61	1,18	1491,30
32	26.08.2025 11:31:31	22,97	-0,04	0,63	1,21	1491,32
33	26.08.2025 11:31:32	22,97	-0,04	0,63	1,21	1491,32
34	26.08.2025 11:31:33	22,97	-0,04	0,61	1,18	1491,30
35	26.08.2025 11:31:34	22,97	-0,04	0,61	1,18	1491,30
36	26.08.2025 11:31:35	22,97	-0,04	0,60	1,16	1491,29
37	26.08.2025 11:31:36	22,97	-0,04	0,61	1,18	1491,30
38	26.08.2025 11:31:37	22,97	-0,04	0,61	1,18	1491,30
39	26.08.2025 11:31:38	22,97	-0,04	0,63	1,21	1491,32
40	26.08.2025 11:31:39	22,97	-0,03	0,63	1,21	1491,32
41	26.08.2025 11:31:40	22,97	-0,04	0,61	1,18	1491,30
42	26.08.2025 11:31:41	22,97	-0,04	0,63	1,21	1491,32
43	26.08.2025 11:31:42	22,97	-0,03	0,63	1,21	1491,32
44	26.08.2025 11:31:43	22,97	-0,04	0,53	1,03	1491,21
45	26.08.2025 11:31:44	22,97	-0,04	0,61	1,18	1491,30
46	26.08.2025 11:31:45	22,97	-0,04	0,60	1,16	1491,29
47	26.08.2025 11:31:46	22,94	-0,06	0,63	1,21	1491,23
48	26.08.2025 11:31:47	22,94	-0,06	0,61	1,18	1491,22
49	26.08.2025 11:31:48	22,94	-0,06	0,61	1,18	1491,22
50	26.08.2025 11:31:49	22,94	-0,06	0,63	1,21	1491,23
51	26.08.2025 11:31:50	22,94	-0,06	0,61	1,18	1491,22
52	26.08.2025 11:31:51	22,94	-0,04	0,60	1,16	1491,21
53	26.08.2025 11:31:52	22,94	-0,06	0,60	1,16	1491,21
