#B	Created:	14.09.2025 09:01:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	87	DST CTD	13525
##	Chart	87S13525DAT	
#D	Data:	2030	14.09.2025 08:27:00	14.09.2025 09:00:49
1	14.09.2025 08:27:00	20,21	-0,06	0,24	0,45	1482,65
2	14.09.2025 08:27:01	20,21	-0,06	0,24	0,45	1482,65
3	14.09.2025 08:27:02	20,21	-0,06	0,24	0,45	1482,65
4	14.09.2025 08:27:03	20,21	-0,06	0,24	0,45	1482,65
5	14.09.2025 08:27:04	20,21	-0,06	0,22	0,42	1482,63
6	14.09.2025 08:27:05	20,21	-0,05	0,24	0,45	1482,65
7	14.09.2025 08:27:06	20,21	-0,06	0,22	0,42	1482,63
8	14.09.2025 08:27:07	20,21	-0,06	0,24	0,45	1482,65
9	14.09.2025 08:27:08	20,21	-0,06	0,22	0,42	1482,63
10	14.09.2025 08:27:09	20,21	-0,05	0,22	0,42	1482,64
11	14.09.2025 08:27:10	20,21	-0,06	0,22	0,42	1482,63
12	14.09.2025 08:27:11	20,18	-0,06	0,22	0,42	1482,54
13	14.09.2025 08:27:12	20,18	-0,06	0,22	0,42	1482,54
14	14.09.2025 08:27:13	20,18	-0,06	0,21	0,39	1482,52
15	14.09.2025 08:27:14	20,18	-0,06	0,22	0,42	1482,54
16	14.09.2025 08:27:15	20,18	-0,06	0,21	0,39	1482,52
17	14.09.2025 08:27:16	20,18	-0,06	0,22	0,42	1482,54
18	14.09.2025 08:27:17	20,18	-0,06	0,22	0,42	1482,54
19	14.09.2025 08:27:18	20,18	-0,06	0,21	0,39	1482,52
20	14.09.2025 08:27:19	20,15	-0,06	0,22	0,42	1482,45
21	14.09.2025 08:27:20	20,15	-0,05	0,22	0,42	1482,45
22	14.09.2025 08:27:21	20,15	-0,06	0,21	0,39	1482,43
23	14.09.2025 08:27:22	20,15	-0,06	0,22	0,42	1482,45
24	14.09.2025 08:27:23	20,15	-0,06	0,22	0,42	1482,45
25	14.09.2025 08:27:24	20,15	-0,05	0,22	0,42	1482,45
26	14.09.2025 08:27:25	20,15	-0,06	0,21	0,39	1482,43
27	14.09.2025 08:27:26	20,15	-0,06	0,22	0,42	1482,45
28	14.09.2025 08:27:27	20,15	-0,06	0,22	0,42	1482,45
29	14.09.2025 08:27:28	20,12	-0,06	0,22	0,42	1482,36
30	14.09.2025 08:27:29	20,12	-0,06	0,21	0,39	1482,34
31	14.09.2025 08:27:30	20,12	-0,06	0,21	0,39	1482,34
32	14.09.2025 08:27:31	20,12	-0,06	0,22	0,42	1482,36
33	14.09.2025 08:27:32	20,12	-0,05	0,22	0,42	1482,36
34	14.09.2025 08:27:33	20,12	-0,05	0,22	0,42	1482,36
35	14.09.2025 08:27:34	20,12	-0,06	0,22	0,42	1482,36
36	14.09.2025 08:27:35	20,12	-0,05	0,22	0,42	1482,36
37	14.09.2025 08:27:36	20,12	-0,06	0,22	0,42	1482,36
38	14.09.2025 08:27:37	20,12	-0,06	0,21	0,39	1482,34
39	14.09.2025 08:27:38	20,12	-0,05	0,22	0,42	1482,36
40	14.09.2025 08:27:39	20,09	-0,08	0,21	0,39	1482,25
41	14.09.2025 08:27:40	20,09	-0,06	0,22	0,42	1482,27
42	14.09.2025 08:27:41	20,09	-0,08	0,21	0,39	1482,25
43	14.09.2025 08:27:42	20,09	-0,08	0,21	0,39	1482,25
44	14.09.2025 08:27:43	20,09	-0,06	0,22	0,42	1482,27
45	14.09.2025 08:27:44	20,09	-0,08	0,22	0,42	1482,27
46	14.09.2025 08:27:45	20,09	-0,06	0,22	0,42	1482,27
47	14.09.2025 08:27:46	20,09	-0,08	0,22	0,42	1482,27
48	14.09.2025 08:27:47	20,09	-0,06	0,22	0,42	1482,27
49	14.09.2025 08:27:48	20,06	-0,06	0,22	0,42	1482,18
50	14.09.2025 08:27:49	20,06	-0,06	0,21	0,39	1482,16
51	14.09.2025 08:27:50	20,06	-0,06	0,22	0,42	1482,18
52	14.09.2025 08:27:51	20,06	-0,06	0,22	0,42	1482,18
53	14.09.2025 08:27:52	20,06	-0,06	0,22	0,42	1482,18
54	14.09.2025 08:27:53	20,06	-0,06	0,21	0,39	1482,16
55	14.09.2025 08:27:54	20,06	-0,08	0,22	0,42	1482,18
56	14.09.2025 08:27:55	20,06	-0,06	0,22	0,42	1482,18
57	14.09.2025 08:27:56	20,03	-0,08	0,24	0,45	1482,10
58	14.09.2025 08:27:57	20,03	-0,06	0,22	0,42	1482,09
59	14.09.2025 08:27:58	20,03	-0,06	0,21	0,39	1482,07
60	14.09.2025 08:27:59	20,03	-0,06	0,22	0,42	1482,09
61	14.09.2025 08:28:00	20,03	-0,06	0,21	0,39	1482,07
62	14.09.2025 08:28:01	20,03	-0,08	0,21	0,39	1482,07
63	14.09.2025 08:28:02	20,03	-0,06	0,22	0,42	1482,09
64	14.09.2025 08:28:03	20,03	-0,06	0,21	0,39	1482,07
65	14.09.2025 08:28:04	20,03	-0,06	0,22	0,42	1482,09
66	14.09.2025 08:28:05	20,00	-0,06	0,22	0,42	1482,00
67	14.09.2025 08:28:06	20,00	-0,06	0,22	0,42	1482,00
68	14.09.2025 08:28:07	20,00	-0,06	0,22	0,42	1482,00
69	14.09.2025 08:28:08	20,00	-0,06	0,22	0,42	1482,00
70	14.09.2025 08:28:09	20,00	-0,06	0,21	0,39	1481,98
71	14.09.2025 08:28:10	20,00	-0,06	0,22	0,42	1482,00
72	14.09.2025 08:28:11	20,00	-0,06	0,22	0,42	1482,00
73	14.09.2025 08:28:12	19,97	-0,06	0,21	0,39	1481,89
74	14.09.2025 08:28:13	19,97	-0,06	0,23	0,42	1481,91
75	14.09.2025 08:28:14	19,97	-0,06	0,23	0,42	1481,91
76	14.09.2025 08:28:15	19,97	-0,06	0,23	0,42	1481,91
77	14.09.2025 08:28:16	19,97	-0,06	0,21	0,39	1481,89
78	14.09.2025 08:28:17	19,97	-0,06	0,23	0,42	1481,91
79	14.09.2025 08:28:18	19,97	-0,06	0,21	0,39	1481,89
80	14.09.2025 08:28:19	19,95	-0,06	0,24	0,45	1481,83
81	14.09.2025 08:28:20	19,95	-0,06	0,23	0,42	1481,81
82	14.09.2025 08:28:21	19,95	-0,06	0,23	0,42	1481,81
83	14.09.2025 08:28:22	19,95	-0,06	0,23	0,42	1481,81
84	14.09.2025 08:28:23	19,95	-0,06	0,21	0,39	1481,80
85	14.09.2025 08:28:24	19,95	-0,05	0,23	0,42	1481,82
86	14.09.2025 08:28:25	19,95	-0,06	0,23	0,42	1481,81
87	14.09.2025 08:28:26	19,95	-0,06	0,23	0,42	1481,81
88	14.09.2025 08:28:27	19,95	-0,06	0,23	0,42	1481,81
89	14.09.2025 08:28:28	19,92	-0,08	0,21	0,39	1481,70
90	14.09.2025 08:28:29	19,92	-0,05	0,23	0,42	1481,73
91	14.09.2025 08:28:30	19,92	-0,06	0,24	0,45	1481,74
92	14.09.2025 08:28:31	19,92	-0,06	0,23	0,42	1481,72
93	14.09.2025 08:28:32	19,92	-0,06	0,24	0,45	1481,74
94	14.09.2025 08:28:33	19,92	-0,08	0,23	0,42	1481,72
95	14.09.2025 08:28:34	19,92	-0,06	0,21	0,39	1481,70
96	14.09.2025 08:28:35	19,92	-0,06	0,23	0,42	1481,72
97	14.09.2025 08:28:36	19,89	-0,06	0,21	0,39	1481,61
98	14.09.2025 08:28:37	19,89	-0,05	0,23	0,42	1481,63
99	14.09.2025 08:28:38	19,89	-0,06	0,23	0,42	1481,63
100	14.09.2025 08:28:39	19,89	-0,06	0,23	0,42	1481,63
101	14.09.2025 08:28:40	19,89	-0,06	0,23	0,42	1481,63
102	14.09.2025 08:28:41	19,89	-0,05	0,23	0,42	1481,63
103	14.09.2025 08:28:42	19,89	-0,06	0,23	0,42	1481,63
104	14.09.2025 08:28:43	19,89	-0,05	0,21	0,39	1481,62
105	14.09.2025 08:28:44	19,86	-0,06	0,21	0,39	1481,52
106	14.09.2025 08:28:45	19,86	-0,06	0,23	0,42	1481,54
107	14.09.2025 08:28:46	19,86	-0,06	0,23	0,42	1481,54
108	14.09.2025 08:28:47	19,86	-0,06	0,23	0,42	1481,54
109	14.09.2025 08:28:48	19,86	-0,06	0,23	0,42	1481,54
110	14.09.2025 08:28:49	19,86	-0,05	0,21	0,39	1481,52
111	14.09.2025 08:28:50	19,86	-0,06	0,23	0,42	1481,54
112	14.09.2025 08:28:51	19,86	-0,06	0,23	0,42	1481,54
113	14.09.2025 08:28:52	19,86	-0,06	0,24	0,45	1481,56
114	14.09.2025 08:28:53	19,83	-0,06	0,23	0,42	1481,45
115	14.09.2025 08:28:54	19,83	-0,06	0,23	0,42	1481,45
116	14.09.2025 08:28:55	19,83	-0,05	0,23	0,42	1481,45
117	14.09.2025 08:28:56	19,83	-0,06	0,23	0,42	1481,45
118	14.09.2025 08:28:57	19,83	-0,05	0,23	0,42	1481,45
119	14.09.2025 08:28:58	19,83	-0,06	0,23	0,42	1481,45
120	14.09.2025 08:28:59	19,83	-0,05	0,23	0,42	1481,45
121	14.09.2025 08:29:00	19,83	-0,06	0,23	0,42	1481,45
122	14.09.2025 08:29:01	19,83	-0,06	0,23	0,42	1481,45
123	14.09.2025 08:29:02	19,80	-0,06	0,23	0,42	1481,36
124	14.09.2025 08:29:03	19,80	-0,05	0,23	0,42	1481,36
125	14.09.2025 08:29:04	19,80	-0,06	0,23	0,42	1481,36
126	14.09.2025 08:29:05	19,80	-0,06	0,23	0,42	1481,36
127	14.09.2025 08:29:06	19,80	-0,05	0,23	0,42	1481,36
128	14.09.2025 08:29:07	19,80	-0,05	0,23	0,42	1481,36
129	14.09.2025 08:29:08	19,80	-0,06	0,23	0,42	1481,36
130	14.09.2025 08:29:09	19,80	-0,06	0,23	0,42	1481,36
131	14.09.2025 08:29:10	19,80	-0,06	0,23	0,42	1481,36
132	14.09.2025 08:29:11	19,80	-0,05	0,23	0,42	1481,36
133	14.09.2025 08:29:12	19,77	-0,08	0,24	0,45	1481,28
134	14.09.2025 08:29:13	19,77	-0,06	0,24	0,45	1481,28
135	14.09.2025 08:29:14	19,77	-0,08	0,24	0,45	1481,28
136	14.09.2025 08:29:15	19,77	-0,08	0,23	0,42	1481,26
137	14.09.2025 08:29:16	19,77	-0,06	0,23	0,42	1481,26
138	14.09.2025 08:29:17	19,77	-0,06	0,23	0,42	1481,26
139	14.09.2025 08:29:18	19,77	-0,08	0,23	0,42	1481,26
140	14.09.2025 08:29:19	19,77	-0,06	0,23	0,42	1481,26
141	14.09.2025 08:29:20	19,77	-0,08	0,23	0,42	1481,26
142	14.09.2025 08:29:21	19,74	-0,06	0,23	0,42	1481,17
