#B	Created:	19.07.2025 20:11:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	56	DST CTD	13526
##	Chart	56S13526DAT	
#D	Data:	3444	19.07.2025 19:13:00	19.07.2025 20:10:23
1	19.07.2025 19:13:00	19,14	-0,05	0,02	0,02	1479,06
2	19.07.2025 19:13:01	19,14	-0,05	0,44	0,79	1479,54
3	19.07.2025 19:13:02	19,14	-0,05	0,46	0,82	1479,56
4	19.07.2025 19:13:03	19,14	-0,05	0,10	0,18	1479,15
5	19.07.2025 19:13:04	19,14	-0,05	0,07	0,13	1479,12
6	19.07.2025 19:13:05	19,14	-0,05	0,28	0,52	1479,36
7	19.07.2025 19:13:06	19,11	-0,05	0,10	0,18	1479,06
8	19.07.2025 19:13:07	19,11	-0,05	0,09	0,16	1479,04
9	19.07.2025 19:13:08	19,11	-0,05	0,09	0,16	1479,04
10	19.07.2025 19:13:09	19,11	-0,05	0,07	0,13	1479,03
11	19.07.2025 19:13:10	19,11	-0,05	0,07	0,13	1479,03
12	19.07.2025 19:13:11	19,11	-0,05	0,06	0,10	1479,01
13	19.07.2025 19:13:12	19,11	-0,05	0,06	0,10	1479,01
14	19.07.2025 19:13:13	19,11	-0,05	0,06	0,10	1479,01
15	19.07.2025 19:13:14	19,11	-0,05	0,04	0,07	1478,99
16	19.07.2025 19:13:15	19,11	-0,05	0,06	0,10	1479,01
17	19.07.2025 19:13:16	19,11	-0,03	0,06	0,10	1479,01
18	19.07.2025 19:13:17	19,09	-0,07	0,04	0,07	1478,90
19	19.07.2025 19:13:18	19,09	-0,07	0,04	0,07	1478,90
20	19.07.2025 19:13:19	19,09	-0,05	0,04	0,07	1478,90
21	19.07.2025 19:13:20	19,09	-0,05	0,04	0,07	1478,90
22	19.07.2025 19:13:21	19,09	-0,07	0,04	0,07	1478,90
23	19.07.2025 19:13:22	19,09	-0,07	0,04	0,07	1478,90
24	19.07.2025 19:13:23	19,09	-0,07	0,04	0,07	1478,90
25	19.07.2025 19:13:24	19,09	-0,07	0,04	0,07	1478,90
26	19.07.2025 19:13:25	19,09	-0,05	0,04	0,07	1478,90
27	19.07.2025 19:13:26	19,09	-0,07	0,04	0,07	1478,90
28	19.07.2025 19:13:27	19,09	-0,07	0,04	0,07	1478,90
29	19.07.2025 19:13:28	19,09	-0,07	0,04	0,07	1478,90
30	19.07.2025 19:13:29	19,06	-0,07	0,25	0,46	1479,04
31	19.07.2025 19:13:30	19,06	-0,07	0,06	0,10	1478,82
32	19.07.2025 19:13:31	19,06	-0,07	0,06	0,10	1478,82
33	19.07.2025 19:13:32	19,06	-0,05	0,04	0,07	1478,80
34	19.07.2025 19:13:33	19,06	-0,05	0,04	0,07	1478,80
35	19.07.2025 19:13:34	19,06	-0,05	0,04	0,07	1478,80
36	19.07.2025 19:13:35	19,06	-0,05	0,09	0,16	1478,85
37	19.07.2025 19:13:36	19,06	-0,07	0,07	0,13	1478,83
38	19.07.2025 19:13:37	19,06	-0,07	0,09	0,16	1478,85
39	19.07.2025 19:13:38	19,06	-0,07	0,09	0,16	1478,85
40	19.07.2025 19:13:39	19,06	-0,07	0,06	0,10	1478,82
41	19.07.2025 19:13:40	19,06	-0,07	0,06	0,10	1478,82
42	19.07.2025 19:13:41	19,06	-0,05	0,06	0,10	1478,82
43	19.07.2025 19:13:42	19,06	-0,07	0,28	0,52	1479,08
44	19.07.2025 19:13:43	19,03	-0,07	0,30	0,54	1479,00
45	19.07.2025 19:13:44	19,03	-0,05	0,10	0,18	1478,78
46	19.07.2025 19:13:45	19,03	-0,07	0,10	0,18	1478,77
47	19.07.2025 19:13:46	19,03	-0,05	0,09	0,16	1478,76
48	19.07.2025 19:13:47	19,03	-0,05	0,07	0,13	1478,74
49	19.07.2025 19:13:48	19,03	-0,05	0,07	0,13	1478,74
50	19.07.2025 19:13:49	19,03	-0,05	0,09	0,16	1478,76
51	19.07.2025 19:13:50	19,03	-0,05	0,19	0,35	1478,88
52	19.07.2025 19:13:51	19,03	-0,07	0,15	0,27	1478,82
53	19.07.2025 19:13:52	19,03	-0,07	0,09	0,16	1478,76
54	19.07.2025 19:13:53	19,03	-0,07	0,07	0,13	1478,74
55	19.07.2025 19:13:54	19,03	-0,05	0,07	0,13	1478,74
56	19.07.2025 19:13:55	19,03	-0,05	0,06	0,10	1478,73
57	19.07.2025 19:13:56	19,03	-0,07	0,06	0,10	1478,72
58	19.07.2025 19:13:57	19,03	-0,05	0,06	0,10	1478,73
59	19.07.2025 19:13:58	19,03	-0,07	0,06	0,10	1478,72
60	19.07.2025 19:13:59	19,03	-0,05	0,06	0,10	1478,73
61	19.07.2025 19:14:00	19,03	-0,05	0,06	0,10	1478,73
62	19.07.2025 19:14:01	19,03	-0,07	0,30	0,54	1479,00
63	19.07.2025 19:14:02	19,03	-0,07	0,10	0,18	1478,77
64	19.07.2025 19:14:03	19,03	-0,05	0,18	0,32	1478,86
65	19.07.2025 19:14:04	19,03	-0,05	0,21	0,38	1478,90
66	19.07.2025 19:14:05	19,03	-0,05	0,27	0,49	1478,97
67	19.07.2025 19:14:06	19,03	-0,05	0,35	0,63	1479,06
68	19.07.2025 19:14:07	19,03	-0,07	0,27	0,49	1478,97
69	19.07.2025 19:14:08	19,00	-0,05	0,21	0,38	1478,80
70	19.07.2025 19:14:09	19,00	-0,07	0,21	0,38	1478,80
71	19.07.2025 19:14:10	19,00	-0,07	0,21	0,38	1478,80
72	19.07.2025 19:14:11	19,00	-0,07	0,19	0,35	1478,78
73	19.07.2025 19:14:12	19,00	-0,07	0,18	0,32	1478,77
74	19.07.2025 19:14:13	19,00	-0,05	0,19	0,35	1478,79
75	19.07.2025 19:14:14	19,00	-0,07	0,19	0,35	1478,78
76	19.07.2025 19:14:15	19,00	-0,07	0,18	0,32	1478,77
77	19.07.2025 19:14:16	19,00	-0,05	0,15	0,27	1478,73
78	19.07.2025 19:14:17	19,00	-0,05	0,18	0,32	1478,77
79	19.07.2025 19:14:18	19,00	-0,05	0,18	0,32	1478,77
80	19.07.2025 19:14:19	19,00	-0,05	0,16	0,29	1478,75
81	19.07.2025 19:14:20	19,00	-0,05	0,18	0,32	1478,77
82	19.07.2025 19:14:21	19,00	-0,07	0,16	0,29	1478,75
83	19.07.2025 19:14:22	19,00	-0,07	0,18	0,32	1478,77
84	19.07.2025 19:14:23	19,00	-0,07	0,18	0,32	1478,77
85	19.07.2025 19:14:24	19,00	-0,05	0,16	0,29	1478,75
86	19.07.2025 19:14:25	19,00	-0,05	0,16	0,29	1478,75
87	19.07.2025 19:14:26	19,00	-0,07	0,18	0,32	1478,77
88	19.07.2025 19:14:27	19,00	-0,07	0,16	0,29	1478,75
89	19.07.2025 19:14:28	19,00	-0,05	0,16	0,29	1478,75
90	19.07.2025 19:14:29	18,97	-0,05	0,16	0,29	1478,66
91	19.07.2025 19:14:30	18,97	-0,05	0,16	0,29	1478,66
92	19.07.2025 19:14:31	18,97	-0,05	0,15	0,27	1478,64
93	19.07.2025 19:14:32	18,97	-0,07	0,16	0,29	1478,65
94	19.07.2025 19:14:33	18,97	-0,07	0,16	0,29	1478,65
95	19.07.2025 19:14:34	18,97	-0,05	0,16	0,29	1478,66
96	19.07.2025 19:14:35	18,97	-0,05	0,15	0,27	1478,64
97	19.07.2025 19:14:36	19,00	-0,05	0,15	0,27	1478,73
98	19.07.2025 19:14:37	18,97	-0,05	0,16	0,29	1478,66
99	19.07.2025 19:14:38	18,97	-0,07	0,16	0,29	1478,65
100	19.07.2025 19:14:39	18,97	-0,05	0,15	0,27	1478,64
101	19.07.2025 19:14:40	18,97	-0,05	0,15	0,27	1478,64
102	19.07.2025 19:14:41	18,97	-0,07	0,16	0,29	1478,65
103	19.07.2025 19:14:42	18,97	-0,05	0,15	0,27	1478,64
104	19.07.2025 19:14:43	18,97	-0,05	0,15	0,27	1478,64
105	19.07.2025 19:14:44	18,97	-0,05	0,15	0,27	1478,64
106	19.07.2025 19:14:45	18,97	-0,05	0,15	0,27	1478,64
107	19.07.2025 19:14:46	18,97	-0,07	0,15	0,27	1478,64
108	19.07.2025 19:14:47	18,97	-0,05	0,15	0,27	1478,64
109	19.07.2025 19:14:48	18,97	-0,07	0,15	0,27	1478,64
110	19.07.2025 19:14:49	18,97	-0,07	0,15	0,27	1478,64
111	19.07.2025 19:14:50	18,97	-0,07	0,15	0,27	1478,64
112	19.07.2025 19:14:51	18,97	-0,07	0,16	0,29	1478,65
113	19.07.2025 19:14:52	18,97	-0,07	0,15	0,27	1478,64
114	19.07.2025 19:14:53	18,97	-0,05	0,15	0,27	1478,64
115	19.07.2025 19:14:54	18,97	-0,05	0,15	0,27	1478,64
116	19.07.2025 19:14:55	18,97	-0,05	0,15	0,27	1478,64
117	19.07.2025 19:14:56	18,97	-0,07	0,15	0,27	1478,64
118	19.07.2025 19:14:57	18,97	-0,05	0,15	0,27	1478,64
119	19.07.2025 19:14:58	18,97	-0,05	0,15	0,27	1478,64
120	19.07.2025 19:14:59	18,97	-0,05	0,15	0,27	1478,64
121	19.07.2025 19:15:00	18,97	-0,05	0,15	0,27	1478,64
122	19.07.2025 19:15:01	18,97	-0,05	0,15	0,27	1478,64
123	19.07.2025 19:15:02	18,97	-0,07	0,15	0,27	1478,64
124	19.07.2025 19:15:03	18,97	-0,05	0,15	0,27	1478,64
125	19.07.2025 19:15:04	18,97	-0,05	0,15	0,27	1478,64
126	19.07.2025 19:15:05	18,97	-0,07	0,15	0,27	1478,64
127	19.07.2025 19:15:06	18,97	-0,05	0,15	0,27	1478,64
128	19.07.2025 19:15:07	18,97	-0,05	0,15	0,27	1478,64
129	19.07.2025 19:15:08	18,97	-0,05	0,15	0,27	1478,64
130	19.07.2025 19:15:09	18,97	-0,05	0,13	0,24	1478,62
131	19.07.2025 19:15:10	18,97	-0,05	0,15	0,27	1478,64
132	19.07.2025 19:15:11	18,97	-0,05	0,15	0,27	1478,64
133	19.07.2025 19:15:12	18,97	-0,05	0,15	0,27	1478,64
134	19.07.2025 19:15:13	18,97	-0,05	0,15	0,27	1478,64
135	19.07.2025 19:15:14	18,97	-0,05	0,15	0,27	1478,64
136	19.07.2025 19:15:15	18,97	-0,05	0,15	0,27	1478,64
137	19.07.2025 19:15:16	18,97	-0,05	0,15	0,27	1478,64
138	19.07.2025 19:15:17	18,97	-0,05	0,13	0,24	1478,62
139	19.07.2025 19:15:18	18,97	-0,05	0,15	0,27	1478,64
140	19.07.2025 19:15:19	18,97	-0,05	0,15	0,27	1478,64
141	19.07.2025 19:15:20	18,97	-0,05	0,13	0,24	1478,62
142	19.07.2025 19:15:21	18,97	-0,05	0,15	0,27	1478,64
143	19.07.2025 19:15:22	18,97	-0,05	0,15	0,27	1478,64
144	19.07.2025 19:15:23	18,97	-0,05	0,15	0,27	1478,64
145	19.07.2025 19:15:24	18,97	-0,05	0,15	0,27	1478,64
146	19.07.2025 19:15:25	18,97	-0,05	0,15	0,27	1478,64
147	19.07.2025 19:15:26	18,97	-0,07	0,15	0,27	1478,64
148	19.07.2025 19:15:27	18,97	-0,07	0,15	0,27	1478,64
149	19.07.2025 19:15:28	18,97	-0,05	0,15	0,27	1478,64
150	19.07.2025 19:15:29	18,97	-0,07	0,15	0,27	1478,64
151	19.07.2025 19:15:30	18,97	-0,05	0,15	0,27	1478,64
152	19.07.2025 19:15:31	18,94	-0,05	0,15	0,27	1478,54
153	19.07.2025 19:15:32	18,94	-0,05	0,15	0,27	1478,54
154	19.07.2025 19:15:33	18,94	-0,05	0,15	0,27	1478,54
155	19.07.2025 19:15:34	18,94	-0,05	0,15	0,27	1478,54
156	19.07.2025 19:15:35	18,94	-0,03	0,15	0,27	1478,55
157	19.07.2025 19:15:36	18,94	-0,05	0,15	0,27	1478,54
158	19.07.2025 19:15:37	18,94	-0,07	0,15	0,27	1478,54
159	19.07.2025 19:15:38	18,94	-0,05	0,15	0,27	1478,54
160	19.07.2025 19:15:39	18,94	-0,05	0,15	0,27	1478,54
161	19.07.2025 19:15:40	18,94	-0,07	0,15	0,27	1478,54
162	19.07.2025 19:15:41	18,94	-0,07	0,15	0,27	1478,54
163	19.07.2025 19:15:42	18,94	-0,03	0,15	0,27	1478,55
164	19.07.2025 19:15:43	18,91	-0,05	0,15	0,27	1478,45
165	19.07.2025 19:15:44	18,94	-0,05	0,15	0,27	1478,54
166	19.07.2025 19:15:45	18,91	-0,07	0,15	0,27	1478,45
167	19.07.2025 19:15:46	18,91	-0,07	0,15	0,27	1478,45
168	19.07.2025 19:15:47	18,91	-0,05	0,15	0,27	1478,45
169	19.07.2025 19:15:48	18,91	-0,05	0,15	0,27	1478,45
170	19.07.2025 19:15:49	18,91	-0,05	0,15	0,27	1478,45
171	19.07.2025 19:15:50	18,91	-0,05	0,15	0,27	1478,45
172	19.07.2025 19:15:51	18,91	-0,05	0,15	0,27	1478,45
173	19.07.2025 19:15:52	18,91	-0,03	0,15	0,27	1478,45
174	19.07.2025 19:15:53	18,91	-0,05	0,15	0,27	1478,45
175	19.07.2025 19:15:54	18,91	-0,05	0,13	0,24	1478,43
