"","date","time","hydrophone","value","signalpower"
"32309","2025-07-17","16:56:49:00",0,2.326531,103
"32310","2025-07-17","16:56:49:00",1,2.44898,106
"32311","2025-07-17","16:56:54:00",0,2.673469,104
"32312","2025-07-17","16:56:54:00",1,2.653061,106
"32313","2025-07-17","16:56:59:00",1,2.653061,101
"32314","2025-07-17","16:56:59:00",0,2.44898,103
"32315","2025-07-17","16:57:04:00",0,3,101
"32316","2025-07-17","16:57:04:00",1,2.693878,107
"32317","2025-07-17","16:57:09:00",0,2.918367,99
"32318","2025-07-17","16:57:09:00",1,3.040816,103
"32319","2025-07-17","16:57:14:00",0,3.040816,97
"32320","2025-07-17","16:57:14:00",1,3.040816,97
"32321","2025-07-17","16:57:19:00",0,3,101
"32322","2025-07-17","16:57:19:00",1,3.938776,95
"32323","2025-07-17","16:57:24:00",0,3.040816,88
"32324","2025-07-17","16:57:29:00",0,2.897959,96
"32325","2025-07-17","16:57:34:00",1,2.897959,89
"32326","2025-07-17","16:57:34:00",0,2.714286,98
"32327","2025-07-17","16:57:39:00",1,2.653061,95
"32328","2025-07-17","16:57:39:00",0,2.795918,97
"32329","2025-07-17","16:57:44:00",1,3.489796,94
"32330","2025-07-17","16:57:44:00",0,2.530612,96
"32331","2025-07-17","16:57:49:00",0,2.306122,102
"32332","2025-07-17","16:57:49:00",1,1.346939,101
"32333","2025-07-17","16:57:54:00",0,2.510204,99
"32334","2025-07-17","16:57:54:00",1,2.571429,99
"32335","2025-07-17","16:57:59:00",1,2.469388,99
"32336","2025-07-17","16:57:59:00",0,2.428571,99
"32337","2025-07-17","16:58:04:00",1,4.408163,101
"32338","2025-07-17","16:58:04:00",0,4.489796,99
"32339","2025-07-17","16:58:09:00",1,2.857143,99
"32340","2025-07-17","16:58:09:00",0,2.836735,96
"32341","2025-07-17","16:58:14:00",0,2.653061,95
"32342","2025-07-17","16:58:14:00",1,2.693878,103
"32343","2025-07-17","16:58:19:00",1,2.306122,96
"32344","2025-07-17","16:58:19:00",0,2.326531,101
"32345","2025-07-17","16:58:24:00",1,2.836735,90
"32346","2025-07-17","16:58:24:00",0,2.408163,103
"32347","2025-07-17","16:58:29:00",1,2.285714,96
"32348","2025-07-17","16:58:29:00",0,2.693878,100
"32349","2025-07-17","16:58:34:00",0,2.714286,108
"32350","2025-07-17","16:58:34:00",1,2.755102,98
"32351","2025-07-17","16:58:40:00",1,3.081633,101
"32352","2025-07-17","16:58:40:00",0,3.061224,104
"32353","2025-07-17","16:58:45:00",0,3.061224,102
"32354","2025-07-17","16:58:45:00",1,3.020408,103
"32355","2025-07-17","16:58:50:00",0,3.469388,99
"32356","2025-07-17","16:58:50:00",1,3.408163,105
"32357","2025-07-17","16:58:55:00",0,3.142857,98
"32358","2025-07-17","16:58:55:00",1,3.061224,106
"32359","2025-07-17","16:59:00:00",1,15.387755,105
"32360","2025-07-17","16:59:00:00",0,15.265306,100
"32361","2025-07-17","16:59:05:00",0,3.367347,96
"32362","2025-07-17","16:59:05:00",1,3.285714,101
"32363","2025-07-17","16:59:10:00",0,3.428571,100
"32364","2025-07-17","16:59:10:00",1,3.469388,101
"32365","2025-07-17","16:59:15:00",0,3.306122,106
"32366","2025-07-17","16:59:15:00",1,3.244898,105
"32367","2025-07-17","16:59:20:00",0,2.918367,104
"32368","2025-07-17","16:59:20:00",1,3.204082,99
"32369","2025-07-17","16:59:25:00",1,3.306122,100
"32370","2025-07-17","16:59:25:00",0,2.959184,102
"32371","2025-07-17","16:59:30:00",1,2.959184,93
"32372","2025-07-17","16:59:30:00",0,3,103
"32373","2025-07-17","16:59:35:00",1,2.897959,97
"32374","2025-07-17","16:59:35:00",0,3.244898,106
"32375","2025-07-17","16:59:51:00",1,21.795918,98
"32376","2025-07-17","16:59:51:00",0,21.816327,107
"32377","2025-07-17","16:59:56:00",1,4.122449,91
"32378","2025-07-17","16:59:56:00",0,3.44898,106
"32379","2025-07-17","17:00:01:00",1,36.510204,93
"32380","2025-07-17","17:00:01:00",0,37.163265,105
"32381","2025-07-17","17:00:07:00",1,29.408163,92
"32382","2025-07-17","17:00:07:00",0,28.836735,102
"32383","2025-07-17","17:00:13:00",1,50.693878,90
"32384","2025-07-17","17:00:13:00",0,51.265306,101
"32385","2025-07-17","17:00:18:00",0,42.755102,105
"32386","2025-07-17","17:00:18:00",1,43.612245,96
"32387","2025-07-17","17:00:24:00",1,34.469388,88
"32388","2025-07-17","17:00:24:00",0,33.877551,102
"32389","2025-07-17","17:00:29:00",1,2.510204,92
"32390","2025-07-17","17:00:29:00",0,4.163265,102
"32391","2025-07-17","17:00:34:00",1,6.367347,86
"32392","2025-07-17","17:00:34:00",0,5.632653,98
"32393","2025-07-17","17:00:40:00",1,52.938776,90
"32394","2025-07-17","17:00:40:00",0,53.469388,100
"32395","2025-07-17","17:00:46:00",0,56.183673,100
"32396","2025-07-17","17:00:46:00",1,56.979592,96
"32397","2025-07-17","17:00:52:00",1,42.22449,91
"32398","2025-07-17","17:00:52:00",0,43,103
"32399","2025-07-17","17:00:57:00",1,3.755102,94
"32400","2025-07-17","17:00:57:00",0,3.612245,106
"32401","2025-07-17","17:01:02:00",1,3.244898,87
"32402","2025-07-17","17:01:02:00",0,3.428571,104
"32403","2025-07-17","17:01:07:00",1,5.081633,92
"32404","2025-07-17","17:01:07:00",0,3.693878,105
"32405","2025-07-17","17:01:12:00",1,21.734694,91
"32406","2025-07-17","17:01:12:00",0,22.816327,108
"32407","2025-07-17","17:01:17:00",1,10.081633,95
"32408","2025-07-17","17:01:17:00",0,10.530612,109
"32409","2025-07-17","17:01:23:00",0,12.020408,104
"32410","2025-07-17","17:01:23:00",1,12.571429,96
"32411","2025-07-17","17:01:28:00",1,3.469388,94
"32412","2025-07-17","17:01:28:00",0,4.061224,105
"32413","2025-07-17","17:01:33:00",1,5.204082,92
"32414","2025-07-17","17:01:33:00",0,4.857143,106
"32415","2025-07-17","17:01:38:00",1,47.22449,90
"32416","2025-07-17","17:01:38:00",0,47.285714,108
"32417","2025-07-17","17:01:44:00",1,48.408163,90
"32418","2025-07-17","17:01:44:00",0,48.285714,108
"32419","2025-07-17","17:01:50:00",1,56.040816,93
"32420","2025-07-17","17:01:50:00",0,56.244898,107
"32421","2025-07-17","17:01:55:00",1,4.469388,94
"32422","2025-07-17","17:01:55:00",0,4.102041,106
"32423","2025-07-17","17:02:00:00",1,2.836735,95
"32424","2025-07-17","17:02:00:00",0,3.265306,109
"32425","2025-07-17","17:02:05:00",1,9.367347,94
"32426","2025-07-17","17:02:05:00",0,8.979592,106
"32427","2025-07-17","17:02:11:00",1,15.183673,96
"32428","2025-07-17","17:02:11:00",0,15.653061,107
"32429","2025-07-17","17:02:16:00",1,40.77551,96
"32430","2025-07-17","17:02:16:00",0,40.673469,108
"32431","2025-07-17","17:02:22:00",1,46.122449,86
"32432","2025-07-17","17:02:22:00",0,46.183673,104
"32433","2025-07-17","17:02:28:00",1,53.326531,92
"32434","2025-07-17","17:02:28:00",0,52.959184,108
"32435","2025-07-17","17:02:34:00",0,48.244898,106
"32436","2025-07-17","17:02:34:00",1,48.387755,94
"32437","2025-07-17","17:02:39:00",1,3.265306,93
"32438","2025-07-17","17:02:39:00",0,3.673469,108
"32439","2025-07-17","17:02:44:00",1,18.020408,94
"32440","2025-07-17","17:02:44:00",0,17.816327,109
"32441","2025-07-17","17:02:49:00",1,3.959184,96
"32442","2025-07-17","17:02:49:00",0,4.244898,102
"32443","2025-07-17","17:02:55:00",1,25.510204,92
"32444","2025-07-17","17:02:55:00",0,25.122449,104
"32445","2025-07-17","17:03:01:00",1,58.387755,91
"32446","2025-07-17","17:03:01:00",0,58.612245,107
"32447","2025-07-17","17:03:06:00",1,27.285714,88
"32448","2025-07-17","17:03:06:00",0,25.408163,107
"32449","2025-07-17","17:03:11:00",1,5.408163,94
"32450","2025-07-17","17:03:11:00",0,7.44898,105
"32451","2025-07-17","17:03:16:00",1,4.816327,91
"32452","2025-07-17","17:03:16:00",0,4.204082,107
"32453","2025-07-17","17:03:22:00",1,46.408163,91
"32454","2025-07-17","17:03:22:00",0,45.530612,112
"32455","2025-07-17","17:03:27:00",1,35.510204,90
"32456","2025-07-17","17:03:28:00",0,36.163265,106
"32457","2025-07-17","17:03:33:00",1,5.571429,88
"32458","2025-07-17","17:03:33:00",0,4.816327,103
"32459","2025-07-17","17:03:38:00",1,12.897959,87
"32460","2025-07-17","17:03:38:00",0,13.632653,107
"32461","2025-07-17","17:03:43:00",0,10.571429,104
"32462","2025-07-17","17:03:49:00",0,46.102041,106
"32463","2025-07-17","17:03:54:00",1,15.673469,89
"32464","2025-07-17","17:03:54:00",0,15.346939,107
"32465","2025-07-17","17:04:00:00",1,34.632653,90
"32466","2025-07-17","17:04:00:00",0,34.061224,104
"32467","2025-07-17","17:04:05:00",0,3.816327,100
"32468","2025-07-17","17:04:10:00",0,46.959184,102
"32469","2025-07-17","17:04:16:00",0,52.122449,95
"32470","2025-07-17","17:04:22:00",0,39.061224,99
"32471","2025-07-17","17:04:28:00",0,58.061224,97
"32472","2025-07-17","17:04:33:00",0,42.469388,98
"32473","2025-07-17","17:04:39:00",0,52.22449,103
"32474","2025-07-17","17:04:45:00",0,30.77551,102
"32475","2025-07-17","17:04:51:00",0,57.244898,102
"32476","2025-07-17","17:04:56:00",0,3.877551,103
"32477","2025-07-17","17:05:01:00",0,33.265306,105
"32478","2025-07-17","17:05:07:00",0,25.44898,103
"32479","2025-07-17","17:05:12:00",0,31.77551,100
"32480","2025-07-17","17:05:17:00",0,4.510204,102
"32481","2025-07-17","17:05:23:00",0,7.77551,100
"32482","2025-07-17","17:05:28:00",0,2.673469,104
"32483","2025-07-17","17:05:33:00",0,43.55102,102
"32484","2025-07-17","17:05:39:00",0,16.693878,96
"32485","2025-07-17","17:05:44:00",1,33.285714,94
"32486","2025-07-17","17:05:44:00",0,33.265306,94
"32487","2025-07-17","17:06:01:00",0,21.510204,94
"32488","2025-07-17","17:06:01:00",1,22.387755,97
"32489","2025-07-17","17:06:06:00",1,47.081633,89
"32490","2025-07-17","17:06:06:00",0,47.653061,95
"32491","2025-07-17","17:06:11:00",0,6.367347,97
"32492","2025-07-17","17:06:17:00",0,30.204082,97
"32493","2025-07-17","17:06:23:00",0,36.326531,94
"32494","2025-07-17","17:06:23:00",1,36.408163,95
"32495","2025-07-17","17:06:28:00",0,4.142857,92
"32496","2025-07-17","17:06:28:00",1,4.510204,95
"32497","2025-07-17","17:06:33:00",1,46.489796,94
"32498","2025-07-17","17:06:33:00",0,46.244898,101
"32499","2025-07-17","17:06:39:00",1,36.591837,96
"32500","2025-07-17","17:06:39:00",0,37.183673,102
"32501","2025-07-17","17:06:45:00",1,39.591837,92
"32502","2025-07-17","17:06:45:00",0,38.102041,100
"32503","2025-07-17","17:06:50:00",1,3.244898,90
"32504","2025-07-17","17:06:50:00",0,4.673469,99
"32505","2025-07-17","17:06:56:00",1,56.367347,92
"32506","2025-07-17","17:06:56:00",0,56.244898,103
"32507","2025-07-17","17:07:01:00",1,16.102041,97
"32508","2025-07-17","17:07:01:00",0,15.081633,103
"32509","2025-07-17","17:07:06:00",0,26.857143,101
"32510","2025-07-17","17:07:12:00",0,23.22449,104
"32511","2025-07-17","17:07:17:00",0,35.571429,98
"32512","2025-07-17","17:07:23:00",0,51.326531,101
"32513","2025-07-17","17:07:28:00",0,16.857143,101
"32514","2025-07-17","17:07:34:00",0,41.265306,100
"32515","2025-07-17","17:07:40:00",1,48.836735,94
"32516","2025-07-17","17:07:40:00",0,49.918367,101
"32517","2025-07-17","17:07:46:00",1,52.122449,91
"32518","2025-07-17","17:07:46:00",0,51.55102,102
"32519","2025-07-17","17:07:51:00",0,20.673469,97
"32520","2025-07-17","17:07:57:00",0,39.326531,97
"32521","2025-07-17","17:08:02:00",1,36.857143,94
"32522","2025-07-17","17:08:02:00",0,37.55102,93
"32523","2025-07-17","17:08:07:00",0,4.612245,88
"32524","2025-07-17","17:08:07:00",1,5.897959,92
"32525","2025-07-17","17:08:12:00",1,3.653061,93
"32526","2025-07-17","17:08:12:00",0,4.408163,92
"32527","2025-07-17","17:08:18:00",0,42.306122,91
"32528","2025-07-17","17:08:24:00",0,53.285714,99
"32529","2025-07-17","17:08:29:00",0,26.469388,103
"32530","2025-07-17","17:08:35:00",0,15.653061,96
"32531","2025-07-17","17:08:41:00",0,56.183673,91
"32532","2025-07-17","17:08:46:00",0,3.734694,90
"32533","2025-07-17","17:08:46:00",1,2.877551,99
"32534","2025-07-17","17:08:51:00",0,49.469388,89
"32535","2025-07-17","17:08:51:00",1,49.653061,95
"32536","2025-07-17","17:08:57:00",1,31.877551,93
"32537","2025-07-17","17:08:57:00",0,32.020408,91
"32538","2025-07-17","17:09:03:00",1,59.265306,87
"32539","2025-07-17","17:09:03:00",0,58.244898,94
"32540","2025-07-17","17:09:08:00",1,7.795918,92
"32541","2025-07-17","17:09:08:00",0,7.183673,98
"32542","2025-07-17","17:09:14:00",0,58.591837,98
"32543","2025-07-17","17:09:20:00",0,46.44898,93
"32544","2025-07-17","17:09:25:00",1,4.959184,94
"32545","2025-07-17","17:09:25:00",0,6.040816,94
"32546","2025-07-17","17:09:31:00",1,56.897959,93
"32547","2025-07-17","17:09:31:00",0,56.816327,95
"32548","2025-07-17","17:09:36:00",1,44.591837,95
"32549","2025-07-17","17:09:36:00",0,43.44898,97
"32550","2025-07-17","17:09:42:00",1,5.183673,90
"32551","2025-07-17","17:09:42:00",0,4.326531,93
"32552","2025-07-17","17:09:47:00",1,21.795918,95
"32553","2025-07-17","17:09:47:00",0,23.959184,94
"32554","2025-07-17","17:09:53:00",0,37.816327,87
"32555","2025-07-17","17:09:53:00",1,37.204082,95
"32556","2025-07-17","17:10:09:00",1,11.714286,93
"32557","2025-07-17","17:10:09:00",0,11.306122,94
"32558","2025-07-17","17:10:14:00",1,31.102041,97
"32559","2025-07-17","17:10:14:00",0,31.959184,100
"32560","2025-07-17","17:10:20:00",1,29.326531,98
"32561","2025-07-17","17:10:20:00",0,29.306122,101
"32562","2025-07-17","17:10:25:00",1,28.428571,94
"32563","2025-07-17","17:10:25:00",0,28.408163,102
"32564","2025-07-17","17:10:30:00",1,6.857143,94
"32565","2025-07-17","17:10:30:00",0,6.571429,91
"32566","2025-07-17","17:10:35:00",1,4.265306,94
"32567","2025-07-17","17:10:35:00",0,3.897959,92
"32568","2025-07-17","17:10:41:00",1,26.836735,96
"32569","2025-07-17","17:10:41:00",0,27.387755,93
"32570","2025-07-17","17:10:46:00",1,30.040816,95
"32571","2025-07-17","17:10:46:00",0,30.265306,92
"32572","2025-07-17","17:10:52:00",1,18.428571,94
"32573","2025-07-17","17:10:52:00",0,18.346939,96
"32574","2025-07-17","17:10:57:00",0,28.591837,98
"32575","2025-07-17","17:10:57:00",1,28.877551,96
"32576","2025-07-17","17:11:03:00",1,47.857143,92
"32577","2025-07-17","17:11:03:00",0,48.122449,96
"32578","2025-07-17","17:11:08:00",1,9.734694,94
"32579","2025-07-17","17:11:08:00",0,9.571429,97
"32580","2025-07-17","17:11:13:00",1,10.571429,96
"32581","2025-07-17","17:11:13:00",0,11.040816,93
"32582","2025-07-17","17:11:19:00",1,35.530612,98
"32583","2025-07-17","17:11:19:00",0,35.142857,97
"32584","2025-07-17","17:11:24:00",1,29.204082,94
"32585","2025-07-17","17:11:24:00",0,28.755102,96
"32586","2025-07-17","17:11:29:00",1,8.122449,100
"32587","2025-07-17","17:11:29:00",0,8.979592,95
"32588","2025-07-17","17:11:35:00",0,44.040816,87
"32589","2025-07-17","17:11:35:00",1,43.877551,96
"32590","2025-07-17","17:11:51:00",1,9.959184,95
"32591","2025-07-17","17:11:51:00",0,8.510204,98
"32592","2025-07-17","17:11:56:00",1,28.530612,95
"32593","2025-07-17","17:11:56:00",0,29.040816,95
"32594","2025-07-17","17:12:02:00",0,40.469388,89
"32595","2025-07-17","17:12:02:00",1,40.061224,97
"32596","2025-07-17","17:12:08:00",1,37.877551,95
"32597","2025-07-17","17:12:08:00",0,38.020408,95
"32598","2025-07-17","17:12:13:00",0,6.857143,84
"32599","2025-07-17","17:12:13:00",1,5.530612,96
"32600","2025-07-17","17:12:35:00",1,51.897959,93
"32601","2025-07-17","17:12:35:00",0,50.469388,98
"32602","2025-07-17","17:12:40:00",1,39.122449,91
"32603","2025-07-17","17:12:40:00",0,39.244898,95
"32604","2025-07-17","17:12:46:00",1,47.55102,90
"32605","2025-07-17","17:12:46:00",0,46.918367,99
"32606","2025-07-17","17:12:52:00",1,47.714286,93
"32607","2025-07-17","17:12:52:00",0,48.346939,98
"32608","2025-07-17","17:12:58:00",0,54.693878,99
"32609","2025-07-17","17:13:03:00",0,23.204082,97
"32610","2025-07-17","17:13:08:00",1,19.387755,95
"32611","2025-07-17","17:13:08:00",0,19.836735,94
"32612","2025-07-17","17:13:14:00",1,52.142857,96
"32613","2025-07-17","17:13:14:00",0,52.530612,94
"32614","2025-07-17","17:13:20:00",0,54.44898,87
"32615","2025-07-17","17:13:20:00",1,53.673469,94
"32616","2025-07-17","17:13:25:00",1,9.265306,94
"32617","2025-07-17","17:13:25:00",0,9.244898,90
"32618","2025-07-17","17:13:31:00",1,13.510204,95
"32619","2025-07-17","17:13:31:00",0,12.530612,97
"32620","2025-07-17","17:13:36:00",1,46.061224,97
"32621","2025-07-17","17:13:36:00",0,46.387755,99
"32622","2025-07-17","17:13:52:00",0,17.102041,88
"32623","2025-07-17","17:13:52:00",1,16.081633,96
"32624","2025-07-17","17:13:57:00",1,4.77551,95
"32625","2025-07-17","17:13:57:00",0,3.081633,95
"32626","2025-07-17","17:14:03:00",1,55.530612,92
"32627","2025-07-17","17:14:03:00",0,55.755102,98
"32628","2025-07-17","17:14:09:00",1,50.204082,95
"32629","2025-07-17","17:14:09:00",0,50.387755,99
"32630","2025-07-17","17:14:15:00",0,54.918367,90
"32631","2025-07-17","17:14:15:00",1,54.163265,97
"32632","2025-07-17","17:14:21:00",1,57.734694,97
"32633","2025-07-17","17:14:21:00",0,57.285714,93
"32634","2025-07-17","17:14:26:00",1,20.816327,94
"32635","2025-07-17","17:14:26:00",0,20.714286,92
"32636","2025-07-17","17:14:32:00",0,31.77551,86
"32637","2025-07-17","17:14:32:00",1,31.061224,97
"32638","2025-07-17","17:14:37:00",1,19.387755,97
"32639","2025-07-17","17:14:37:00",0,18.693878,99
"32640","2025-07-17","17:14:42:00",0,4.979592,98
"32641","2025-07-17","17:14:42:00",1,5.163265,96
"32642","2025-07-17","17:14:48:00",1,58.755102,95
"32643","2025-07-17","17:14:48:00",0,58.469388,101
"32644","2025-07-17","17:14:53:00",1,31.265306,96
"32645","2025-07-17","17:14:53:00",0,31.469388,95
"32646","2025-07-17","17:14:59:00",0,42.877551,97
"32647","2025-07-17","17:14:59:00",1,42.632653,97
"32648","2025-07-17","17:15:05:00",1,37.857143,95
"32649","2025-07-17","17:15:05:00",0,37.55102,97
"32650","2025-07-17","17:15:10:00",1,36.877551,93
"32651","2025-07-17","17:15:10:00",0,36.612245,96
"32652","2025-07-17","17:15:16:00",1,15.122449,94
"32653","2025-07-17","17:15:16:00",0,15.918367,94
"32654","2025-07-17","17:15:21:00",1,4.204082,97
"32655","2025-07-17","17:15:21:00",0,3.959184,91
"32656","2025-07-17","17:15:26:00",0,45.244898,90
"32657","2025-07-17","17:15:26:00",1,45.020408,98
"32658","2025-07-17","17:15:31:00",1,3.877551,96
"32659","2025-07-17","17:15:37:00",1,32,93
"32660","2025-07-17","17:15:42:00",1,32.489796,96
"32661","2025-07-17","17:15:43:00",0,32.122449,91
"32662","2025-07-17","17:15:48:00",0,18.367347,89
"32663","2025-07-17","17:15:48:00",1,18.265306,95
"32664","2025-07-17","17:15:54:00",0,49.693878,86
"32665","2025-07-17","17:15:54:00",1,48.571429,94
"32666","2025-07-17","17:15:59:00",0,8.571429,90
"32667","2025-07-17","17:15:59:00",1,9.469388,94
"32668","2025-07-17","17:16:04:00",1,33.530612,95
"32669","2025-07-17","17:16:10:00",1,28.693878,97
"32670","2025-07-17","17:16:15:00",1,12,95
"32671","2025-07-17","17:16:15:00",0,11.693878,92
"32672","2025-07-17","17:16:20:00",1,10.897959,95
"32673","2025-07-17","17:16:20:00",0,11,95
"32674","2025-07-17","17:16:25:00",1,19.081633,90
"32675","2025-07-17","17:16:25:00",0,18.693878,90
"32676","2025-07-17","17:16:31:00",0,32.816327,85
"32677","2025-07-17","17:16:31:00",1,31.428571,93
"32678","2025-07-17","17:16:36:00",1,9.265306,93
"32679","2025-07-17","17:16:41:00",1,11.612245,94
"32680","2025-07-17","17:16:46:00",1,4.102041,92
"32681","2025-07-17","17:16:46:00",0,3.244898,88
"32682","2025-07-17","17:16:52:00",1,48.591837,92
"32683","2025-07-17","17:16:52:00",0,48.265306,95
"32684","2025-07-17","17:16:57:00",0,13.142857,88
"32685","2025-07-17","17:16:57:00",1,12.285714,94
"32686","2025-07-17","17:17:03:00",1,23.122449,92
"32687","2025-07-17","17:17:03:00",0,23.489796,83
"32688","2025-07-17","17:17:09:00",1,52.244898,91
"32689","2025-07-17","17:17:09:00",0,51.510204,86
"32690","2025-07-17","17:17:14:00",0,21.979592,88
"32691","2025-07-17","17:17:14:00",1,22.122449,96
"32692","2025-07-17","17:17:19:00",0,28.183673,90
"32693","2025-07-17","17:17:19:00",1,28.408163,97
"32694","2025-07-17","17:17:25:00",1,37.367347,90
"32695","2025-07-17","17:17:25:00",0,36.265306,90
"32696","2025-07-17","17:17:30:00",1,8.693878,93
"32697","2025-07-17","17:17:30:00",0,10.142857,87
"32698","2025-07-17","17:17:36:00",0,27.510204,91
"32699","2025-07-17","17:17:36:00",1,28.734694,93
"32700","2025-07-17","17:17:41:00",0,45.408163,84
"32701","2025-07-17","17:17:41:00",1,44.22449,95
"32702","2025-07-17","17:17:47:00",0,11.959184,88
"32703","2025-07-17","17:17:47:00",1,12.061224,96
"32704","2025-07-17","17:17:52:00",0,9.285714,81
"32705","2025-07-17","17:17:52:00",1,8.306122,91
"32706","2025-07-17","17:17:57:00",0,4.591837,87
"32707","2025-07-17","17:17:57:00",1,5.55102,91
"32708","2025-07-17","17:18:02:00",0,19.061224,85
"32709","2025-07-17","17:18:02:00",1,19.510204,93
"32710","2025-07-17","17:18:07:00",1,19.877551,91
"32711","2025-07-17","17:18:07:00",0,19.142857,90
"32712","2025-07-17","17:18:13:00",1,4.979592,94
"32713","2025-07-17","17:18:13:00",0,6.285714,87
"32714","2025-07-17","17:18:18:00",0,36.489796,87
"32715","2025-07-17","17:18:18:00",1,36.755102,95
"32716","2025-07-17","17:18:23:00",0,10.734694,92
"32717","2025-07-17","17:18:23:00",1,10.693878,94
"32718","2025-07-17","17:18:29:00",0,27.22449,93
"32719","2025-07-17","17:18:29:00",1,27.306122,93
"32720","2025-07-17","17:18:34:00",1,3.204082,87
"32721","2025-07-17","17:18:34:00",0,3.265306,77
"32722","2025-07-17","17:18:39:00",0,3.346939,85
"32723","2025-07-17","17:18:39:00",1,3.326531,91
"32724","2025-07-17","17:18:44:00",1,23.591837,83
"32725","2025-07-17","17:18:44:00",0,23.530612,93
"32726","2025-07-17","17:18:49:00",0,3.306122,92
"32727","2025-07-17","17:18:49:00",1,3.346939,86
"32728","2025-07-17","17:18:54:00",1,4,80
"32729","2025-07-17","17:18:54:00",0,3.367347,85
"32730","2025-07-17","17:19:00:00",0,54.510204,68
"32731","2025-07-17","17:19:10:00",1,4.326531,88
"32732","2025-07-17","17:19:15:00",1,13.571429,90
"32733","2025-07-17","17:19:15:00",0,13.755102,89
"32734","2025-07-17","17:19:20:00",1,12.408163,90
"32735","2025-07-17","17:19:20:00",0,12.367347,91
"32736","2025-07-17","17:19:25:00",0,3.081633,87
"32737","2025-07-17","17:19:25:00",1,3.122449,91
"32738","2025-07-17","17:19:30:00",0,3.183673,87
"32739","2025-07-17","17:19:30:00",1,3.142857,89
"32740","2025-07-17","17:19:35:00",0,6.755102,86
"32741","2025-07-17","17:19:35:00",1,6.693878,92
"32742","2025-07-17","17:19:41:00",0,5.326531,81
"32743","2025-07-17","17:19:41:00",1,5.22449,92
"32744","2025-07-17","17:19:46:00",0,3.510204,80
"32745","2025-07-17","17:19:46:00",1,3.612245,94
"32746","2025-07-17","17:19:51:00",0,2.877551,75
"32747","2025-07-17","17:19:51:00",1,2.346939,92
"32748","2025-07-17","17:19:56:00",1,2.020408,95
"32749","2025-07-17","17:20:01:00",1,1.714286,88
"32750","2025-07-17","17:20:06:00",0,42.897959,83
"32751","2025-07-17","17:20:06:00",1,42.938776,87
"32752","2025-07-17","17:20:11:00",1,1.061224,87
"32753","2025-07-17","17:20:11:00",0,1.102041,84
"32754","2025-07-17","17:20:16:00",0,1.122449,85
"32755","2025-07-17","17:20:16:00",1,1.040816,91
"32756","2025-07-17","17:20:21:00",0,5.795918,73
"32757","2025-07-17","17:20:21:00",1,3.897959,90
"32758","2025-07-17","17:20:27:00",1,1.22449,92
"32759","2025-07-17","17:20:32:00",1,1.265306,88
"32760","2025-07-17","17:20:32:00",0,1.163265,83
"32761","2025-07-17","17:20:37:00",0,1.44898,77
"32762","2025-07-17","17:20:37:00",1,1.183673,90
"32763","2025-07-17","17:20:42:00",0,1.142857,77
"32764","2025-07-17","17:20:42:00",1,1.387755,92
