"","date","time","hydrophone","value","signalpower"
"108397","2025-07-09","16:18:37:00",1,2.510204,105
"108398","2025-07-09","16:18:42:00",0,2.530612,94
"108399","2025-07-09","16:18:42:00",1,2.44898,95
"108400","2025-07-09","16:18:47:00",0,25.857143,93
"108401","2025-07-09","16:18:47:00",1,26.020408,97
"108402","2025-07-09","16:18:52:00",0,13.734694,96
"108403","2025-07-09","16:18:52:00",1,13.877551,94
"108404","2025-07-09","16:18:57:00",0,2.897959,92
"108405","2025-07-09","16:18:57:00",1,2.693878,99
"108406","2025-07-09","16:19:02:00",0,3.142857,97
"108407","2025-07-09","16:19:02:00",1,3.020408,104
"108408","2025-07-09","16:19:07:00",0,1.897959,97
"108409","2025-07-09","16:19:07:00",1,2.102041,99
"108410","2025-07-09","16:19:12:00",0,2.857143,90
"108411","2025-07-09","16:19:12:00",1,2.673469,99
"108412","2025-07-09","16:19:18:00",0,3.959184,90
"108413","2025-07-09","16:19:18:00",1,2.55102,101
"108414","2025-07-09","16:19:23:00",0,49.183673,91
"108415","2025-07-09","16:19:23:00",1,49.836735,97
"108416","2025-07-09","16:19:28:00",0,2.530612,90
"108417","2025-07-09","16:19:28:00",1,2.428571,95
"108418","2025-07-09","16:19:33:00",1,2.510204,101
"108419","2025-07-09","16:19:38:00",1,2.387755,97
"108420","2025-07-09","16:19:44:00",1,2.387755,94
"108421","2025-07-09","16:19:49:00",1,2.081633,100
"108422","2025-07-09","16:19:54:00",1,2.408163,97
"108423","2025-07-09","16:19:59:00",1,2.44898,94
"108424","2025-07-09","16:20:04:00",1,29.734694,99
"108425","2025-07-09","16:20:09:00",1,2.306122,97
"108426","2025-07-09","16:20:14:00",1,2.020408,98
"108427","2025-07-09","16:20:19:00",1,2.306122,102
"108428","2025-07-09","16:20:24:00",1,2.346939,99
"108429","2025-07-09","16:20:29:00",1,1.959184,100
"108430","2025-07-09","16:20:34:00",1,2.040816,94
"108431","2025-07-09","16:20:39:00",0,1.020408,90
"108432","2025-07-09","16:20:39:00",1,2.326531,102
"108433","2025-07-09","16:20:44:00",1,2.244898,102
"108434","2025-07-09","16:20:49:00",1,2.469388,105
"108435","2025-07-09","16:20:54:00",1,2.306122,101
"108436","2025-07-09","16:21:00:00",1,2.469388,104
"108437","2025-07-09","16:21:05:00",1,2.489796,100
"108438","2025-07-09","16:21:10:00",1,2.367347,100
"108439","2025-07-09","16:21:15:00",1,2.244898,99
"108440","2025-07-09","16:21:20:00",1,2.326531,97
"108441","2025-07-09","16:21:25:00",1,1.918367,101
"108442","2025-07-09","16:21:30:00",1,2.816327,98
"108443","2025-07-09","16:21:35:00",1,2.285714,102
"108444","2025-07-09","16:21:40:00",1,2.632653,99
"108445","2025-07-09","16:21:45:00",1,2.061224,99
"108446","2025-07-09","16:21:50:00",1,2.510204,94
"108447","2025-07-09","16:21:55:00",1,2.326531,98
"108448","2025-07-09","16:22:00:00",1,2.591837,97
"108449","2025-07-09","16:22:05:00",1,2.44898,88
"108450","2025-07-09","16:22:10:00",1,1.938776,98
"108451","2025-07-09","16:22:15:00",1,2.204082,99
"108452","2025-07-09","16:22:20:00",1,1.755102,101
"108453","2025-07-09","16:22:25:00",1,2.346939,96
"108454","2025-07-09","16:22:30:00",1,2.326531,102
"108455","2025-07-09","16:22:35:00",1,2.346939,102
"108456","2025-07-09","16:22:40:00",1,2.387755,101
"108457","2025-07-09","16:22:45:00",1,1.816327,99
"108458","2025-07-09","16:22:50:00",0,2.183673,91
"108459","2025-07-09","16:22:50:00",1,2.387755,98
"108460","2025-07-09","16:22:55:00",1,2.122449,94
"108461","2025-07-09","16:23:00:00",1,2,104
"108462","2025-07-09","16:23:06:00",1,17.673469,96
"108463","2025-07-09","16:23:11:00",1,39.326531,97
"108464","2025-07-09","16:23:16:00",1,2.204082,96
"108465","2025-07-09","16:23:22:00",0,35.632653,91
"108466","2025-07-09","16:23:22:00",1,36.142857,95
"108467","2025-07-09","16:23:27:00",0,3.510204,92
"108468","2025-07-09","16:23:27:00",1,2.285714,95
"108469","2025-07-09","16:23:32:00",1,1.55102,98
"108470","2025-07-09","16:23:37:00",1,9.795918,99
"108471","2025-07-09","16:23:42:00",1,2.040816,97
"108472","2025-07-09","16:23:47:00",1,1.755102,102
"108473","2025-07-09","16:23:52:00",1,2.326531,98
"108474","2025-07-09","16:23:58:00",0,40.469388,88
"108475","2025-07-09","16:23:58:00",1,41.122449,102
"108476","2025-07-09","16:24:03:00",1,2.44898,97
"108477","2025-07-09","16:24:08:00",1,17.102041,98
"108478","2025-07-09","16:24:13:00",1,1.959184,102
"108479","2025-07-09","16:24:18:00",1,2.163265,101
"108480","2025-07-09","16:24:23:00",1,1.816327,92
"108481","2025-07-09","16:24:28:00",1,1.897959,99
"108482","2025-07-09","16:24:33:00",1,2.020408,93
"108483","2025-07-09","16:24:38:00",1,2.204082,96
"108484","2025-07-09","16:24:44:00",1,2.040816,97
"108485","2025-07-09","16:24:49:00",1,18.469388,97
"108486","2025-07-09","16:24:54:00",1,2.081633,98
"108487","2025-07-09","16:24:59:00",1,2.081633,98
"108488","2025-07-09","16:25:04:00",1,2.571429,94
"108489","2025-07-09","16:25:09:00",1,1.979592,93
"108490","2025-07-09","16:25:14:00",1,2.367347,92
"108491","2025-07-09","16:25:19:00",1,2.530612,92
"108492","2025-07-09","16:25:24:00",1,2.673469,92
"108493","2025-07-09","16:25:30:00",1,47.918367,93
"108494","2025-07-09","16:25:35:00",1,1.857143,98
"108495","2025-07-09","16:25:40:00",1,2.816327,90
"108496","2025-07-09","16:25:46:00",1,51.122449,90
"108497","2025-07-09","16:25:51:00",0,2.836735,92
"108498","2025-07-09","16:25:51:00",1,1.653061,93
"108499","2025-07-09","16:25:57:00",1,54.040816,92
"108500","2025-07-09","16:26:02:00",1,2.122449,88
"108501","2025-07-09","16:26:07:00",0,39.755102,89
"108502","2025-07-09","16:26:07:00",1,40.040816,87
"108503","2025-07-09","16:26:12:00",0,1.306122,91
"108504","2025-07-09","16:26:12:00",1,2.77551,95
"108505","2025-07-09","16:26:17:00",0,1.061224,91
"108506","2025-07-09","16:26:22:00",0,2.489796,92
"108507","2025-07-09","16:26:28:00",0,4.265306,91
"108508","2025-07-09","16:26:28:00",1,1.265306,90
"108509","2025-07-09","16:26:33:00",0,1.408163,91
"108510","2025-07-09","16:26:33:00",1,2.428571,92
"108511","2025-07-09","16:26:38:00",0,1.693878,91
"108512","2025-07-09","16:26:38:00",1,2.142857,94
"108513","2025-07-09","16:26:43:00",0,2.081633,91
"108514","2025-07-09","16:26:43:00",1,2.510204,91
"108515","2025-07-09","16:26:48:00",0,3.408163,90
"108516","2025-07-09","16:26:48:00",1,2.244898,94
"108517","2025-07-09","16:26:53:00",0,1.020408,97
"108518","2025-07-09","16:26:53:00",1,2.44898,94
"108519","2025-07-09","16:26:58:00",0,2.938776,87
"108520","2025-07-09","16:26:58:00",1,1.897959,94
"108521","2025-07-09","16:27:03:00",0,2.040816,91
"108522","2025-07-09","16:27:03:00",1,2.693878,91
"108523","2025-07-09","16:27:18:00",0,2.591837,92
"108524","2025-07-09","16:27:18:00",1,2.897959,89
"108525","2025-07-09","16:27:23:00",0,2.081633,94
"108526","2025-07-09","16:27:23:00",1,1.734694,87
"108527","2025-07-09","16:27:28:00",1,1.836735,86
"108528","2025-07-09","16:27:28:00",0,2.387755,93
"108529","2025-07-09","16:27:33:00",1,3.22449,92
"108530","2025-07-09","16:27:38:00",1,1.836735,85
"108531","2025-07-09","16:27:44:00",1,59.571429,85
"108532","2025-07-09","16:27:44:00",0,58.612245,94
"108533","2025-07-09","16:27:49:00",0,2.816327,96
"108534","2025-07-09","16:27:49:00",1,2.22449,94
"108535","2025-07-09","16:27:54:00",1,0.632653,85
"108536","2025-07-09","16:27:54:00",0,1.326531,92
"108537","2025-07-09","16:27:59:00",1,2.55102,86
"108538","2025-07-09","16:27:59:00",0,2.897959,93
"108539","2025-07-09","16:28:04:00",0,22.346939,95
"108540","2025-07-09","16:28:04:00",1,22.877551,87
"108541","2025-07-09","16:28:09:00",1,3.428571,92
"108542","2025-07-09","16:28:10:00",0,3.571429,94
"108543","2025-07-09","16:28:15:00",1,2.040816,83
"108544","2025-07-09","16:28:20:00",1,50.061224,96
"108545","2025-07-09","16:28:37:00",1,31.693878,91
"108546","2025-07-09","16:28:37:00",0,31.795918,95
"108547","2025-07-09","16:28:43:00",0,57.265306,99
"108548","2025-07-09","16:28:43:00",1,57.285714,90
"108549","2025-07-09","16:28:48:00",0,2.632653,92
"108550","2025-07-09","16:28:48:00",1,2.632653,86
"108551","2025-07-09","16:28:53:00",1,2.77551,88
"108552","2025-07-09","16:28:53:00",0,2.857143,90
"108553","2025-07-09","16:28:59:00",0,57.040816,92
"108554","2025-07-09","16:28:59:00",1,56.959184,94
"108555","2025-07-09","16:29:14:00",1,5.387755,88
"108556","2025-07-09","16:29:14:00",0,4,96
"108557","2025-07-09","16:29:19:00",0,1.836735,96
"108558","2025-07-09","16:29:19:00",1,0.693878,88
"108559","2025-07-09","16:29:25:00",0,41.755102,93
"108560","2025-07-09","16:29:25:00",1,41.673469,89
"108561","2025-07-09","16:29:30:00",0,1.530612,99
"108562","2025-07-09","16:29:30:00",1,1.55102,92
"108563","2025-07-09","16:29:46:00",0,1.755102,95
"108564","2025-07-09","16:29:46:00",1,1.571429,93
"108565","2025-07-09","16:30:03:00",0,46.040816,93
"108566","2025-07-09","16:30:03:00",1,45.938776,94
"108567","2025-07-09","16:30:08:00",0,3.489796,91
"108568","2025-07-09","16:30:08:00",1,3.959184,89
"108569","2025-07-09","16:30:13:00",0,27.020408,88
"108570","2025-07-09","16:30:13:00",1,26.836735,91
"108571","2025-07-09","16:30:19:00",0,46.918367,89
"108572","2025-07-09","16:30:19:00",1,46.734694,91
"108573","2025-07-09","16:30:24:00",0,1.632653,87
"108574","2025-07-09","16:30:24:00",1,1.367347,91
"108575","2025-07-09","16:30:29:00",0,12.877551,87
"108576","2025-07-09","16:30:29:00",1,13.142857,86
"108577","2025-07-09","16:30:35:00",0,18.244898,88
"108578","2025-07-09","16:30:35:00",1,18.081633,93
"108579","2025-07-09","16:30:40:00",0,52.979592,94
"108580","2025-07-09","16:30:40:00",1,53.020408,94
"108581","2025-07-09","16:30:46:00",0,56.714286,90
"108582","2025-07-09","16:30:46:00",1,56.816327,91
"108583","2025-07-09","16:30:51:00",0,1.795918,95
"108584","2025-07-09","16:30:51:00",1,1.469388,96
"108585","2025-07-09","16:30:57:00",0,43.163265,91
"108586","2025-07-09","16:30:57:00",1,43.571429,96
"108587","2025-07-09","16:31:02:00",1,1.571429,87
"108588","2025-07-09","16:31:02:00",0,1.693878,90
"108589","2025-07-09","16:31:08:00",1,31.408163,91
"108590","2025-07-09","16:31:13:00",0,39.612245,92
"108591","2025-07-09","16:31:13:00",1,1.489796,93
"108592","2025-07-09","16:31:18:00",1,21.714286,91
"108593","2025-07-09","16:31:18:00",0,21.755102,98
"108594","2025-07-09","16:31:23:00",1,1.530612,89
"108595","2025-07-09","16:31:23:00",0,1.55102,91
"108596","2025-07-09","16:31:28:00",0,1.489796,94
"108597","2025-07-09","16:31:28:00",1,1.428571,92
"108598","2025-07-09","16:31:33:00",0,1.857143,93
"108599","2025-07-09","16:31:33:00",1,1.877551,92
"108600","2025-07-09","16:31:38:00",1,1.836735,91
"108601","2025-07-09","16:31:38:00",0,1.836735,94
"108602","2025-07-09","16:31:43:00",0,1.918367,92
"108603","2025-07-09","16:31:43:00",1,1.816327,96
"108604","2025-07-09","16:31:48:00",1,2.142857,88
"108605","2025-07-09","16:31:48:00",0,2.244898,91
"108606","2025-07-09","16:31:53:00",0,2.306122,96
"108607","2025-07-09","16:31:53:00",1,2.489796,95
"108608","2025-07-09","16:31:58:00",1,4.081633,82
"108609","2025-07-09","16:31:58:00",0,2.244898,94
"108610","2025-07-09","16:32:03:00",0,1.510204,88
"108611","2025-07-09","16:32:08:00",0,1.653061,93
"108612","2025-07-09","16:32:08:00",1,1.673469,93
"108613","2025-07-09","16:32:24:00",0,1.938776,94
"108614","2025-07-09","16:32:24:00",1,1.836735,96
"108615","2025-07-09","16:32:30:00",0,44.367347,96
"108616","2025-07-09","16:32:30:00",1,44.285714,91
"108617","2025-07-09","16:32:35:00",0,1.77551,94
"108618","2025-07-09","16:32:35:00",1,1.918367,92
"108619","2025-07-09","16:32:40:00",0,16.469388,96
"108620","2025-07-09","16:32:40:00",1,16.306122,94
"108621","2025-07-09","16:32:45:00",0,1.734694,94
"108622","2025-07-09","16:32:45:00",1,1.877551,87
"108623","2025-07-09","16:32:50:00",1,1.734694,91
"108624","2025-07-09","16:32:50:00",0,1.693878,97
"108625","2025-07-09","16:32:55:00",0,1.816327,87
"108626","2025-07-09","16:32:55:00",1,1.795918,83
"108627","2025-07-09","16:33:00:00",0,1.755102,94
"108628","2025-07-09","16:33:00:00",1,1.571429,95
"108629","2025-07-09","16:33:05:00",0,1.897959,91
"108630","2025-07-09","16:33:05:00",1,1.979592,92
"108631","2025-07-09","16:33:10:00",0,1.77551,95
"108632","2025-07-09","16:33:10:00",1,1.836735,93
"108633","2025-07-09","16:33:15:00",0,1.77551,96
"108634","2025-07-09","16:33:15:00",1,1.795918,97
"108635","2025-07-09","16:33:20:00",1,1.795918,95
"108636","2025-07-09","16:33:20:00",0,1.795918,98
"108637","2025-07-09","16:33:25:00",0,1.795918,92
"108638","2025-07-09","16:33:25:00",1,1.77551,84
"108639","2025-07-09","16:33:31:00",0,54.591837,92
"108640","2025-07-09","16:33:31:00",1,54.612245,93
"108641","2025-07-09","16:33:36:00",0,2.530612,91
"108642","2025-07-09","16:33:36:00",1,1.897959,89
"108643","2025-07-09","16:33:41:00",0,1.55102,95
"108644","2025-07-09","16:33:41:00",1,2.142857,94
"108645","2025-07-09","16:33:46:00",0,2.040816,87
"108646","2025-07-09","16:33:46:00",1,2.44898,85
"108647","2025-07-09","16:33:52:00",0,53.612245,89
"108648","2025-07-09","16:33:52:00",1,53.244898,89
"108649","2025-07-09","16:33:57:00",0,1.653061,89
"108650","2025-07-09","16:33:57:00",1,1.653061,89
"108651","2025-07-09","16:34:02:00",0,2.755102,90
"108652","2025-07-09","16:34:02:00",1,2.734694,93
"108653","2025-07-09","16:34:07:00",0,1.673469,92
"108654","2025-07-09","16:34:07:00",1,1.489796,99
"108655","2025-07-09","16:34:12:00",0,2.285714,89
"108656","2025-07-09","16:34:12:00",1,2.44898,94
"108657","2025-07-09","16:34:17:00",0,2.306122,87
"108658","2025-07-09","16:34:18:00",1,2.306122,89
"108659","2025-07-09","16:34:23:00",0,1.938776,97
"108660","2025-07-09","16:34:23:00",1,2.040816,95
"108661","2025-07-09","16:34:28:00",0,1.836735,92
"108662","2025-07-09","16:34:28:00",1,1.734694,94
"108663","2025-07-09","16:34:33:00",0,2.285714,97
"108664","2025-07-09","16:34:33:00",1,2.22449,96
"108665","2025-07-09","16:34:38:00",0,2.714286,90
"108666","2025-07-09","16:34:38:00",1,2.959184,89
"108667","2025-07-09","16:34:43:00",0,1.367347,95
"108668","2025-07-09","16:34:43:00",1,1.142857,92
"108669","2025-07-09","16:34:48:00",0,1.489796,91
"108670","2025-07-09","16:34:48:00",1,1.530612,86
"108671","2025-07-09","16:34:53:00",0,1.836735,92
"108672","2025-07-09","16:34:53:00",1,1.734694,89
"108673","2025-07-09","16:34:58:00",0,2.938776,96
"108674","2025-07-09","16:34:58:00",1,2.918367,94
"108675","2025-07-09","16:35:03:00",0,2.734694,91
"108676","2025-07-09","16:35:03:00",1,2.469388,87
"108677","2025-07-09","16:35:08:00",1,8.428571,94
"108678","2025-07-09","16:35:08:00",0,9.102041,93
"108679","2025-07-09","16:35:13:00",1,29.877551,92
"108680","2025-07-09","16:35:30:00",0,40.755102,92
"108681","2025-07-09","16:35:35:00",1,2,90
"108682","2025-07-09","16:35:40:00",1,0.55102,90
"108683","2025-07-09","16:35:46:00",1,14.734694,82
"108684","2025-07-09","16:35:55:00",1,2.163265,90
"108685","2025-07-09","16:36:00:00",1,3.183673,96
"108686","2025-07-09","16:36:06:00",1,4.755102,91
"108687","2025-07-09","16:36:06:00",0,4,94
"108688","2025-07-09","16:36:11:00",0,1.877551,91
"108689","2025-07-09","16:36:11:00",1,2.081633,90
"108690","2025-07-09","16:36:16:00",0,4.918367,90
"108691","2025-07-09","16:36:16:00",1,4.285714,90
"108692","2025-07-09","16:36:21:00",1,4.306122,89
"108693","2025-07-09","16:36:26:00",1,4.795918,91
"108694","2025-07-09","16:36:31:00",0,6.897959,91
"108695","2025-07-09","16:36:31:00",1,7.122449,87
"108696","2025-07-09","16:36:51:00",0,7.877551,89
"108697","2025-07-09","16:36:51:00",1,7.979592,89
"108698","2025-07-09","16:36:57:00",1,32.22449,90
"108699","2025-07-09","16:37:03:00",1,38.22449,90
"108700","2025-07-09","16:37:13:00",0,11.959184,96
"108701","2025-07-09","16:37:18:00",0,16.632653,94
"108702","2025-07-09","16:37:24:00",0,29.183673,94
"108703","2025-07-09","16:37:29:00",0,42.102041,97
"108704","2025-07-09","16:37:29:00",1,42.612245,92
"108705","2025-07-09","16:37:35:00",1,36.591837,88
"108706","2025-07-09","16:37:35:00",0,36.22449,94
"108707","2025-07-09","16:37:41:00",1,34.102041,85
"108708","2025-07-09","16:37:41:00",0,34.387755,95
"108709","2025-07-09","16:37:46:00",1,46.632653,86
"108710","2025-07-09","16:37:46:00",0,47.489796,96
"108711","2025-07-09","16:37:52:00",0,45.510204,94
"108712","2025-07-09","16:37:58:00",0,28.061224,95
"108713","2025-07-09","16:38:03:00",0,43.367347,94
"108714","2025-07-09","16:38:09:00",0,32.44898,95
"108715","2025-07-09","16:38:15:00",0,48.163265,96
"108716","2025-07-09","16:38:20:00",0,54.428571,92
"108717","2025-07-09","16:38:20:00",1,53.877551,90
"108718","2025-07-09","16:38:26:00",0,25.265306,93
"108719","2025-07-09","16:38:43:00",1,44.061224,85
"108720","2025-07-09","16:39:00:00",1,8.163265,88
"108721","2025-07-09","16:39:05:00",1,44.306122,93
"108722","2025-07-09","16:39:21:00",1,9.244898,94
"108723","2025-07-09","16:39:27:00",0,57.714286,96
"108724","2025-07-09","16:39:27:00",1,57.163265,88
"108725","2025-07-09","16:39:33:00",0,28.102041,95
"108726","2025-07-09","16:39:33:00",1,27.183673,93
"108727","2025-07-09","16:39:39:00",1,58.22449,92
"108728","2025-07-09","16:39:39:00",0,57.755102,100
"108729","2025-07-09","16:39:44:00",0,36.653061,99
"108730","2025-07-09","16:39:44:00",1,36.612245,94
