"","date","time","hydrophone","value","signalpower"
"23992","2025-07-19","09:33:45:00",1,31.408163,101
"23993","2025-07-19","09:33:50:00",1,18.428571,93
"23994","2025-07-19","09:33:50:00",0,17.367347,107
"23995","2025-07-19","09:33:56:00",0,32.204082,106
"23996","2025-07-19","09:33:56:00",1,31.22449,101
"23997","2025-07-19","09:34:01:00",0,45.938776,105
"23998","2025-07-19","09:34:01:00",1,45.836735,102
"23999","2025-07-19","09:34:07:00",1,25.816327,103
"24000","2025-07-19","09:34:07:00",0,25.734694,103
"24001","2025-07-19","09:34:12:00",1,18.693878,101
"24002","2025-07-19","09:34:12:00",0,18.632653,107
"24003","2025-07-19","09:34:18:00",1,43.428571,98
"24004","2025-07-19","09:34:18:00",0,43.387755,103
"24005","2025-07-19","09:34:23:00",0,20.204082,99
"24006","2025-07-19","09:34:23:00",1,19.979592,102
"24007","2025-07-19","09:34:29:00",0,49.326531,102
"24008","2025-07-19","09:34:29:00",1,49.77551,99
"24009","2025-07-19","09:34:35:00",0,34.265306,102
"24010","2025-07-19","09:34:35:00",1,33.877551,104
"24011","2025-07-19","09:34:40:00",0,29.918367,100
"24012","2025-07-19","09:34:40:00",1,29.959184,102
"24013","2025-07-19","09:34:45:00",1,22.714286,105
"24014","2025-07-19","09:34:45:00",0,22.755102,104
"24015","2025-07-19","09:34:51:00",1,39.387755,103
"24016","2025-07-19","09:34:51:00",0,39.204082,104
"24017","2025-07-19","09:34:57:00",0,42.22449,108
"24018","2025-07-19","09:34:57:00",1,42.326531,104
"24019","2025-07-19","09:35:02:00",0,6.122449,105
"24020","2025-07-19","09:35:02:00",1,6,101
"24021","2025-07-19","09:35:08:00",0,54.285714,112
"24022","2025-07-19","09:35:08:00",1,54.163265,100
"24023","2025-07-19","09:35:13:00",1,11.612245,100
"24024","2025-07-19","09:35:13:00",0,11.408163,103
"24025","2025-07-19","09:35:18:00",0,20.653061,111
"24026","2025-07-19","09:35:18:00",1,20.510204,104
"24027","2025-07-19","09:35:24:00",1,42.163265,96
"24028","2025-07-19","09:35:24:00",0,42.020408,101
"24029","2025-07-19","09:35:30:00",1,50.877551,99
"24030","2025-07-19","09:35:30:00",0,51.081633,103
"24031","2025-07-19","09:35:35:00",1,10.020408,95
"24032","2025-07-19","09:35:35:00",0,9.387755,102
"24033","2025-07-19","09:35:41:00",1,45.836735,97
"24034","2025-07-19","09:35:41:00",0,46.387755,103
"24035","2025-07-19","09:35:46:00",1,21.020408,96
"24036","2025-07-19","09:35:46:00",0,21,102
"24037","2025-07-19","09:35:52:00",1,46.571429,98
"24038","2025-07-19","09:35:52:00",0,46.44898,105
"24039","2025-07-19","09:35:57:00",0,16.897959,107
"24040","2025-07-19","09:35:57:00",1,16.857143,100
"24041","2025-07-19","09:36:02:00",1,18.632653,95
"24042","2025-07-19","09:36:02:00",0,18.387755,108
"24043","2025-07-19","09:36:08:00",1,18.612245,91
"24044","2025-07-19","09:36:08:00",0,18.102041,109
"24045","2025-07-19","09:36:14:00",1,54.591837,95
"24046","2025-07-19","09:36:14:00",0,55.22449,109
"24047","2025-07-19","09:36:19:00",1,55.040816,98
"24048","2025-07-19","09:36:19:00",0,55,113
"24049","2025-07-19","09:36:25:00",1,31.204082,96
"24050","2025-07-19","09:36:25:00",0,31.387755,114
"24051","2025-07-19","09:36:30:00",1,1.653061,97
"24052","2025-07-19","09:36:30:00",0,1.693878,109
"24053","2025-07-19","09:36:36:00",1,38.265306,97
"24054","2025-07-19","09:36:36:00",0,38.428571,109
"24055","2025-07-19","09:36:41:00",0,11.061224,109
"24056","2025-07-19","09:36:41:00",1,11.142857,99
"24057","2025-07-19","09:36:46:00",1,14.795918,100
"24058","2025-07-19","09:36:46:00",0,14.836735,104
"24059","2025-07-19","09:36:51:00",0,16.326531,108
"24060","2025-07-19","09:36:51:00",1,16.408163,105
"24061","2025-07-19","09:36:57:00",0,58.897959,105
"24062","2025-07-19","09:36:57:00",1,58.816327,106
"24063","2025-07-19","09:37:02:00",1,6.061224,106
"24064","2025-07-19","09:37:02:00",0,5.959184,106
"24065","2025-07-19","09:37:08:00",0,46.265306,105
"24066","2025-07-19","09:37:08:00",1,46.122449,101
"24067","2025-07-19","09:37:14:00",1,29.755102,101
"24068","2025-07-19","09:37:14:00",0,29.653061,98
"24069","2025-07-19","09:37:19:00",0,43.408163,99
"24070","2025-07-19","09:37:19:00",1,43.408163,103
"24071","2025-07-19","09:37:25:00",1,26.367347,101
"24072","2025-07-19","09:37:25:00",0,26.408163,108
"24073","2025-07-19","09:37:30:00",0,44.387755,106
"24074","2025-07-19","09:37:30:00",1,44.469388,103
"24075","2025-07-19","09:37:36:00",0,39.795918,97
"24076","2025-07-19","09:37:36:00",1,38.959184,99
"24077","2025-07-19","09:37:53:00",0,25.489796,111
"24078","2025-07-19","09:37:53:00",1,25.122449,104
"24079","2025-07-19","09:37:59:00",1,55.77551,99
"24080","2025-07-19","09:37:59:00",0,55.326531,109
"24081","2025-07-19","09:38:15:00",1,22.489796,95
"24082","2025-07-19","09:38:15:00",0,22.387755,103
"24083","2025-07-19","09:38:21:00",1,37,96
"24084","2025-07-19","09:38:21:00",0,36.959184,99
"24085","2025-07-19","09:38:27:00",0,42.428571,101
"24086","2025-07-19","09:38:32:00",0,29.571429,103
"24087","2025-07-19","09:38:37:00",0,7.55102,101
"24088","2025-07-19","09:38:43:00",1,49.612245,96
"24089","2025-07-19","09:38:43:00",0,49.836735,97
"24090","2025-07-19","09:38:48:00",1,11.469388,99
"24091","2025-07-19","09:38:48:00",0,11.857143,101
"24092","2025-07-19","09:38:53:00",1,9.22449,94
"24093","2025-07-19","09:38:53:00",0,9.22449,99
"24094","2025-07-19","09:38:59:00",1,20.918367,93
"24095","2025-07-19","09:38:59:00",0,19.673469,99
"24096","2025-07-19","09:39:04:00",0,44.510204,87
"24097","2025-07-19","09:39:04:00",1,42.877551,95
"24098","2025-07-19","09:39:10:00",1,55.367347,93
"24099","2025-07-19","09:39:10:00",0,54.816327,99
"24100","2025-07-19","09:39:16:00",0,54.653061,102
"24101","2025-07-19","09:39:16:00",1,55.591837,95
"24102","2025-07-19","09:39:22:00",1,46.204082,96
"24103","2025-07-19","09:39:22:00",0,45.734694,101
"24104","2025-07-19","09:39:27:00",1,19.102041,91
"24105","2025-07-19","09:39:27:00",0,20.061224,106
"24106","2025-07-19","09:39:33:00",1,17.510204,96
"24107","2025-07-19","09:39:33:00",0,17.857143,104
"24108","2025-07-19","09:39:38:00",1,56.020408,98
"24109","2025-07-19","09:39:38:00",0,56.346939,110
"24110","2025-07-19","09:39:44:00",0,37.122449,102
"24111","2025-07-19","09:39:50:00",0,30.816327,106
"24112","2025-07-19","09:39:55:00",1,7.265306,102
"24113","2025-07-19","09:39:55:00",0,7.183673,102
"24114","2025-07-19","09:40:00:00",1,47.653061,99
"24115","2025-07-19","09:40:00:00",0,47.489796,100
"24116","2025-07-19","09:40:06:00",1,57.979592,91
"24117","2025-07-19","09:40:06:00",0,56.734694,104
"24118","2025-07-19","09:40:12:00",1,49.55102,95
"24119","2025-07-19","09:40:12:00",0,50.836735,97
"24120","2025-07-19","09:40:17:00",1,11.510204,91
"24121","2025-07-19","09:40:17:00",0,10.244898,100
"24122","2025-07-19","09:40:23:00",1,9.44898,94
"24123","2025-07-19","09:40:23:00",0,10.285714,99
"24124","2025-07-19","09:40:28:00",1,47.795918,93
"24125","2025-07-19","09:40:28:00",0,47.857143,106
"24126","2025-07-19","09:40:34:00",0,11.673469,104
"24127","2025-07-19","09:40:39:00",0,22.530612,103
"24128","2025-07-19","09:40:44:00",1,27.612245,97
"24129","2025-07-19","09:40:44:00",0,27.081633,103
"24130","2025-07-19","09:40:50:00",1,18.204082,97
"24131","2025-07-19","09:40:50:00",0,18.44898,96
"24132","2025-07-19","09:40:55:00",1,45.795918,100
"24133","2025-07-19","09:40:55:00",0,46.020408,108
"24134","2025-07-19","09:41:01:00",0,32.857143,106
"24135","2025-07-19","09:41:06:00",0,11.673469,101
"24136","2025-07-19","09:41:11:00",1,6.816327,99
"24137","2025-07-19","09:41:11:00",0,6.693878,98
"24138","2025-07-19","09:41:17:00",1,36.285714,99
"24139","2025-07-19","09:41:17:00",0,36.387755,101
"24140","2025-07-19","09:41:22:00",1,25.244898,97
"24141","2025-07-19","09:41:22:00",0,25.122449,103
"24142","2025-07-19","09:41:28:00",1,30.979592,101
"24143","2025-07-19","09:41:28:00",0,31.22449,99
"24144","2025-07-19","09:41:33:00",1,25.081633,99
"24145","2025-07-19","09:41:33:00",0,24.816327,98
"24146","2025-07-19","09:41:38:00",0,19.877551,93
"24147","2025-07-19","09:41:38:00",1,19.632653,100
"24148","2025-07-19","09:41:44:00",1,24.142857,94
"24149","2025-07-19","09:41:44:00",0,23.836735,101
"24150","2025-07-19","09:41:49:00",0,9.469388,87
"24151","2025-07-19","09:41:49:00",1,8.632653,96
"24152","2025-07-19","09:41:54:00",1,10.244898,99
"24153","2025-07-19","09:41:54:00",0,9.612245,97
"24154","2025-07-19","09:41:59:00",1,6.530612,98
"24155","2025-07-19","09:41:59:00",0,7,92
"24156","2025-07-19","09:42:05:00",0,47.897959,86
"24157","2025-07-19","09:42:05:00",1,46.795918,98
"24158","2025-07-19","09:42:10:00",0,21.734694,90
"24159","2025-07-19","09:42:16:00",0,23.346939,99
"24160","2025-07-19","09:42:22:00",1,44.244898,100
"24161","2025-07-19","09:42:22:00",0,44.510204,103
"24162","2025-07-19","09:42:27:00",1,31.816327,94
"24163","2025-07-19","09:42:27:00",0,31.795918,104
"24164","2025-07-19","09:42:32:00",1,28.081633,101
"24165","2025-07-19","09:42:33:00",0,28.163265,99
"24166","2025-07-19","09:42:38:00",1,7,97
"24167","2025-07-19","09:42:38:00",0,6.591837,97
"24168","2025-07-19","09:42:44:00",1,56.734694,95
"24169","2025-07-19","09:42:44:00",0,57.040816,98
"24170","2025-07-19","09:42:49:00",0,29.714286,99
"24171","2025-07-19","09:42:49:00",1,29.77551,98
"24172","2025-07-19","09:42:55:00",0,57.22449,104
"24173","2025-07-19","09:42:55:00",1,57.408163,100
"24174","2025-07-19","09:43:00:00",0,6.897959,99
"24175","2025-07-19","09:43:00:00",1,6.673469,98
"24176","2025-07-19","09:43:05:00",0,7.285714,97
"24177","2025-07-19","09:43:05:00",1,7.55102,97
"24178","2025-07-19","09:43:11:00",0,32.183673,101
"24179","2025-07-19","09:43:11:00",1,31.714286,104
"24180","2025-07-19","09:43:17:00",1,54.959184,96
"24181","2025-07-19","09:43:17:00",0,54.612245,99
"24182","2025-07-19","09:43:22:00",0,11.061224,97
"24183","2025-07-19","09:43:22:00",1,10.857143,92
"24184","2025-07-19","09:43:27:00",1,15.510204,102
"24185","2025-07-19","09:43:27:00",0,15.653061,102
"24186","2025-07-19","09:43:33:00",1,57.285714,99
"24187","2025-07-19","09:43:33:00",0,57.020408,98
"24188","2025-07-19","09:43:39:00",1,34.632653,99
"24189","2025-07-19","09:43:39:00",0,34.612245,101
"24190","2025-07-19","09:43:44:00",1,36.571429,99
"24191","2025-07-19","09:43:44:00",0,36.530612,96
"24192","2025-07-19","09:43:50:00",0,27.77551,90
"24193","2025-07-19","09:43:50:00",1,25.653061,99
"24194","2025-07-19","09:43:55:00",1,28.816327,97
"24195","2025-07-19","09:43:55:00",0,26.346939,98
"24196","2025-07-19","09:44:01:00",1,45.877551,98
"24197","2025-07-19","09:44:01:00",0,46.530612,100
"24198","2025-07-19","09:44:06:00",0,15.632653,92
"24199","2025-07-19","09:44:06:00",1,15.653061,100
"24200","2025-07-19","09:44:11:00",0,12,96
"24201","2025-07-19","09:44:11:00",1,12.081633,103
"24202","2025-07-19","09:44:17:00",1,39.387755,100
"24203","2025-07-19","09:44:17:00",0,39.693878,92
"24204","2025-07-19","09:44:22:00",0,32.632653,87
"24205","2025-07-19","09:44:22:00",1,31.428571,103
"24206","2025-07-19","09:44:27:00",0,4.632653,94
"24207","2025-07-19","09:44:27:00",1,5.979592,105
"24208","2025-07-19","09:44:33:00",0,18.77551,102
"24209","2025-07-19","09:44:33:00",1,18.755102,98
"24210","2025-07-19","09:44:38:00",0,24.020408,97
"24211","2025-07-19","09:44:38:00",1,24.081633,100
"24212","2025-07-19","09:44:44:00",1,41.571429,94
"24213","2025-07-19","09:44:44:00",0,41.244898,100
"24214","2025-07-19","09:44:49:00",1,38.857143,99
"24215","2025-07-19","09:44:50:00",0,38.734694,104
"24216","2025-07-19","09:44:55:00",1,58.77551,93
"24217","2025-07-19","09:44:55:00",0,58.142857,104
"24218","2025-07-19","09:45:01:00",0,50.367347,99
"24219","2025-07-19","09:45:01:00",1,49.326531,100
"24220","2025-07-19","09:45:07:00",0,21.612245,95
"24221","2025-07-19","09:45:07:00",1,21.795918,102
"24222","2025-07-19","09:45:12:00",0,44.755102,90
"24223","2025-07-19","09:45:12:00",1,44.020408,102
"24224","2025-07-19","09:45:18:00",1,18.591837,101
"24225","2025-07-19","09:45:18:00",0,18,99
"24226","2025-07-19","09:45:23:00",1,8.632653,98
"24227","2025-07-19","09:45:23:00",0,8.428571,100
"24228","2025-07-19","09:45:28:00",1,40.816327,98
"24229","2025-07-19","09:45:28:00",0,40.734694,101
"24230","2025-07-19","09:45:34:00",1,26.979592,96
"24231","2025-07-19","09:45:34:00",0,26.346939,97
"24232","2025-07-19","09:45:39:00",0,12.959184,99
"24233","2025-07-19","09:45:39:00",1,11.897959,100
"24234","2025-07-19","09:45:45:00",0,45.734694,99
"24235","2025-07-19","09:45:45:00",1,46.040816,102
"24236","2025-07-19","09:45:50:00",1,13.040816,97
"24237","2025-07-19","09:45:50:00",0,12.204082,104
"24238","2025-07-19","09:45:56:00",1,41.020408,99
"24239","2025-07-19","09:45:56:00",0,41.959184,103
"24240","2025-07-19","09:46:01:00",0,16.816327,100
"24241","2025-07-19","09:46:07:00",0,40.510204,95
"24242","2025-07-19","09:46:07:00",1,57.979592,103
"24243","2025-07-19","09:46:12:00",1,9.918367,96
"24244","2025-07-19","09:46:12:00",0,9.326531,97
"24245","2025-07-19","09:46:17:00",1,31,73
"24246","2025-07-19","09:46:17:00",0,29.367347,94
"24247","2025-07-19","09:46:22:00",0,6.836735,95
"24248","2025-07-19","09:46:22:00",1,5.591837,95
"24249","2025-07-19","09:46:28:00",0,37.102041,90
"24250","2025-07-19","09:46:28:00",1,35.428571,96
"24251","2025-07-19","09:46:34:00",0,35,90
"24252","2025-07-19","09:46:34:00",1,36.306122,93
"24253","2025-07-19","09:46:39:00",0,10.795918,93
"24254","2025-07-19","09:46:39:00",1,10.102041,100
"24255","2025-07-19","09:46:44:00",1,10.142857,101
"24256","2025-07-19","09:46:44:00",0,10.020408,103
"24257","2025-07-19","09:46:50:00",1,41.183673,99
"24258","2025-07-19","09:46:50:00",0,41.142857,101
"24259","2025-07-19","09:46:55:00",1,25.326531,98
"24260","2025-07-19","09:46:55:00",0,25.530612,98
"24261","2025-07-19","09:47:01:00",1,40.122449,96
"24262","2025-07-19","09:47:01:00",0,39.346939,98
"24263","2025-07-19","09:47:06:00",0,47.693878,96
"24264","2025-07-19","09:47:06:00",1,47.653061,96
"24265","2025-07-19","09:47:12:00",1,6.897959,100
"24266","2025-07-19","09:47:12:00",0,7.530612,102
"24267","2025-07-19","09:47:17:00",0,3.877551,94
"24268","2025-07-19","09:47:17:00",1,3.755102,96
"24269","2025-07-19","09:47:22:00",0,22.306122,88
"24270","2025-07-19","09:47:22:00",1,21.755102,98
"24271","2025-07-19","09:47:27:00",0,31.122449,105
"24272","2025-07-19","09:47:28:00",1,32.061224,98
"24273","2025-07-19","09:47:33:00",1,56.020408,96
"24274","2025-07-19","09:47:33:00",0,56.142857,98
"24275","2025-07-19","09:47:39:00",1,29.285714,99
"24276","2025-07-19","09:47:39:00",0,29.428571,99
"24277","2025-07-19","09:47:45:00",0,46.591837,104
"24278","2025-07-19","09:47:45:00",1,46.632653,101
"24279","2025-07-19","09:47:50:00",1,33.22449,100
"24280","2025-07-19","09:47:50:00",0,32.816327,101
"24281","2025-07-19","09:47:56:00",1,35.591837,95
"24282","2025-07-19","09:47:56:00",0,36.102041,99
"24283","2025-07-19","09:48:02:00",1,53.55102,99
"24284","2025-07-19","09:48:02:00",0,53.612245,98
"24285","2025-07-19","09:48:08:00",1,55.653061,93
"24286","2025-07-19","09:48:08:00",0,55.204082,95
"24287","2025-07-19","09:48:13:00",1,5.836735,100
"24288","2025-07-19","09:48:13:00",0,6.081633,100
"24289","2025-07-19","09:48:18:00",0,24.22449,92
"24290","2025-07-19","09:48:18:00",1,24.346939,97
"24291","2025-07-19","09:48:23:00",0,27.571429,97
"24292","2025-07-19","09:48:24:00",1,27.653061,98
"24293","2025-07-19","09:48:29:00",1,45.469388,97
"24294","2025-07-19","09:48:29:00",0,46.020408,89
"24295","2025-07-19","09:48:34:00",1,13.979592,95
"24296","2025-07-19","09:48:34:00",0,12.693878,92
"24297","2025-07-19","09:48:40:00",0,29.755102,94
"24298","2025-07-19","09:48:40:00",1,28.734694,101
"24299","2025-07-19","09:48:45:00",0,24.244898,93
"24300","2025-07-19","09:48:45:00",1,24.061224,99
"24301","2025-07-19","09:48:51:00",0,37,94
"24302","2025-07-19","09:48:51:00",1,37.040816,101
"24303","2025-07-19","09:48:57:00",0,40.510204,94
"24304","2025-07-19","09:48:57:00",1,40.693878,98
"24305","2025-07-19","09:49:02:00",0,34.897959,93
"24306","2025-07-19","09:49:02:00",1,34.653061,99
"24307","2025-07-19","09:49:08:00",0,48.938776,99
"24308","2025-07-19","09:49:08:00",1,49.183673,102
"24309","2025-07-19","09:49:13:00",1,13.653061,91
"24310","2025-07-19","09:49:13:00",0,12.714286,97
"24311","2025-07-19","09:49:18:00",0,19.469388,97
"24312","2025-07-19","09:49:19:00",1,18.387755,99
"24313","2025-07-19","09:49:24:00",1,50.387755,92
"24314","2025-07-19","09:49:24:00",0,48.755102,98
"24315","2025-07-19","09:49:30:00",1,46.938776,97
"24316","2025-07-19","09:49:30:00",0,47.836735,104
"24317","2025-07-19","09:49:36:00",0,48.816327,97
"24318","2025-07-19","09:49:41:00",0,15.142857,96
"24319","2025-07-19","09:49:46:00",0,5.653061,87
"24320","2025-07-19","09:49:46:00",1,5.244898,94
"24321","2025-07-19","09:49:52:00",1,50.367347,98
"24322","2025-07-19","09:49:57:00",1,22.44898,92
"24323","2025-07-19","09:50:03:00",1,9.122449,95
"24324","2025-07-19","09:50:08:00",1,22.020408,100
"24325","2025-07-19","09:50:08:00",0,21.959184,98
"24326","2025-07-19","09:50:14:00",1,49.44898,100
"24327","2025-07-19","09:50:14:00",0,49.530612,100
"24328","2025-07-19","09:50:20:00",1,55.346939,100
"24329","2025-07-19","09:50:20:00",0,55.632653,95
"24330","2025-07-19","09:50:25:00",1,31.142857,94
"24331","2025-07-19","09:50:25:00",0,30.693878,94
"24332","2025-07-19","09:50:30:00",1,21,95
"24333","2025-07-19","09:50:30:00",0,21.020408,95
"24334","2025-07-19","09:50:36:00",1,52.040816,94
"24335","2025-07-19","09:50:36:00",0,52.326531,94
"24336","2025-07-19","09:50:42:00",1,23.408163,96
"24337","2025-07-19","09:50:42:00",0,22.408163,102
"24338","2025-07-19","09:50:47:00",1,33.510204,95
"24339","2025-07-19","09:50:47:00",0,33.530612,99
"24340","2025-07-19","09:50:53:00",1,18.040816,95
"24341","2025-07-19","09:50:53:00",0,18.102041,96
"24342","2025-07-19","09:50:58:00",1,28.306122,95
"24343","2025-07-19","09:50:58:00",0,28.265306,97
"24344","2025-07-19","09:51:04:00",0,58.653061,90
"24345","2025-07-19","09:51:10:00",0,53.204082,88
"24346","2025-07-19","09:51:16:00",1,49.877551,103
"24347","2025-07-19","09:51:21:00",1,32.428571,100
"24348","2025-07-19","09:51:26:00",0,8.367347,85
"24349","2025-07-19","09:51:26:00",1,8.734694,86
"24350","2025-07-19","09:51:32:00",1,53.653061,99
"24351","2025-07-19","09:51:32:00",0,53.755102,99
"24352","2025-07-19","09:51:38:00",0,28.102041,94
"24353","2025-07-19","09:51:38:00",1,28.081633,92
"24354","2025-07-19","09:51:43:00",1,38.612245,92
"24355","2025-07-19","09:51:43:00",0,38.571429,94
"24356","2025-07-19","09:51:49:00",1,58.163265,78
"24357","2025-07-19","09:51:49:00",0,55.938776,90
"24358","2025-07-19","09:51:55:00",0,46.510204,87
"24359","2025-07-19","09:51:55:00",1,44.244898,93
"24360","2025-07-19","09:52:00:00",1,8.040816,97
"24361","2025-07-19","09:52:00:00",0,8.040816,90
"24362","2025-07-19","09:52:06:00",1,45.285714,86
"24363","2025-07-19","09:52:06:00",0,44.836735,85
"24364","2025-07-19","09:52:11:00",0,34.387755,76
"24365","2025-07-19","09:52:11:00",1,33.857143,87
"24366","2025-07-19","09:52:17:00",1,23.510204,89
"24367","2025-07-19","09:52:17:00",0,23.306122,97
"24368","2025-07-19","09:52:22:00",1,20.346939,84
"24369","2025-07-19","09:52:22:00",0,20.367347,88
"24370","2025-07-19","09:52:28:00",1,34.285714,92
"24371","2025-07-19","09:52:28:00",0,34.285714,94
"24372","2025-07-19","09:52:33:00",0,3.326531,90
"24373","2025-07-19","09:52:33:00",1,3.306122,87
"24374","2025-07-19","09:52:39:00",0,56.204082,92
"24375","2025-07-19","09:52:39:00",1,56.306122,93
"24376","2025-07-19","09:52:44:00",0,3.428571,93
"24377","2025-07-19","09:52:44:00",1,3.306122,88
"24378","2025-07-19","09:52:49:00",1,28.306122,83
"24379","2025-07-19","09:52:49:00",0,27.795918,85
"24380","2025-07-19","09:52:54:00",0,3.142857,84
"24381","2025-07-19","09:53:00:00",0,49.55102,84
"24382","2025-07-19","09:53:05:00",0,20.142857,83
"24383","2025-07-19","09:53:05:00",1,19.959184,96
"24384","2025-07-19","09:53:10:00",0,2.979592,89
"24385","2025-07-19","09:53:10:00",1,3.163265,94
"24386","2025-07-19","09:53:16:00",0,15.183673,94
"24387","2025-07-19","09:53:16:00",1,15.326531,92
"24388","2025-07-19","09:53:21:00",0,13.44898,89
"24389","2025-07-19","09:53:21:00",1,13.428571,90
"24390","2025-07-19","09:53:26:00",1,2.959184,95
"24391","2025-07-19","09:53:26:00",0,2.918367,94
"24392","2025-07-19","09:53:31:00",1,3.102041,94
"24393","2025-07-19","09:53:31:00",0,3.22449,91
"24394","2025-07-19","09:53:36:00",1,3.183673,97
"24395","2025-07-19","09:53:36:00",0,3.163265,94
"24396","2025-07-19","09:53:41:00",0,5.510204,83
"24397","2025-07-19","09:53:41:00",1,5.367347,94
"24398","2025-07-19","09:53:46:00",1,3.489796,94
"24399","2025-07-19","09:53:46:00",0,3.428571,82
