"","date","time","hydrophone","value","signalpower"
"75117","2025-09-07","10:47:46:00",1,43.836735,98
"75118","2025-09-07","10:47:46:00",0,46.530612,97
"75119","2025-09-07","10:47:51:00",0,35.714286,100
"75120","2025-09-07","10:47:51:00",1,38.244898,97
"75121","2025-09-07","10:47:57:00",0,39.22449,97
"75122","2025-09-07","10:47:57:00",1,37.836735,103
"75123","2025-09-07","10:48:02:00",0,40.489796,95
"75124","2025-09-07","10:48:03:00",1,41.265306,94
"75125","2025-09-07","10:48:08:00",0,14.653061,97
"75126","2025-09-07","10:48:08:00",1,17.408163,97
"75127","2025-09-07","10:48:13:00",0,42.979592,98
"75128","2025-09-07","10:48:14:00",1,41.265306,100
"75129","2025-09-07","10:48:19:00",0,44.183673,102
"75130","2025-09-07","10:48:19:00",1,44.061224,101
"75131","2025-09-07","10:48:25:00",1,46.571429,94
"75132","2025-09-07","10:48:25:00",0,46.081633,100
"75133","2025-09-07","10:48:31:00",0,45,98
"75134","2025-09-07","10:48:31:00",1,44.408163,102
"75135","2025-09-07","10:48:37:00",1,54.632653,94
"75136","2025-09-07","10:48:37:00",0,54.346939,97
"75137","2025-09-07","10:48:42:00",1,45.714286,94
"75138","2025-09-07","10:48:42:00",0,49.44898,97
"75139","2025-09-07","10:48:48:00",1,46.040816,84
"75140","2025-09-07","10:48:48:00",0,42.285714,100
"75141","2025-09-07","10:48:54:00",1,45.020408,99
"75142","2025-09-07","10:48:54:00",0,47.163265,97
"75143","2025-09-07","10:49:00:00",0,50.367347,98
"75144","2025-09-07","10:49:00:00",1,52.020408,101
"75145","2025-09-07","10:49:05:00",0,33.081633,94
"75146","2025-09-07","10:49:05:00",1,33.265306,98
"75147","2025-09-07","10:49:10:00",0,5.653061,101
"75148","2025-09-07","10:49:10:00",1,5.591837,97
"75149","2025-09-07","10:49:16:00",0,57.510204,96
"75150","2025-09-07","10:49:16:00",1,57.693878,93
"75151","2025-09-07","10:49:22:00",1,45.408163,102
"75152","2025-09-07","10:49:22:00",0,45.346939,94
"75153","2025-09-07","10:49:28:00",1,46.265306,95
"75154","2025-09-07","10:49:28:00",0,46.367347,104
"75155","2025-09-07","10:49:33:00",0,47.346939,99
"75156","2025-09-07","10:49:34:00",1,47.387755,98
"75157","2025-09-07","10:49:39:00",1,9,101
"75158","2025-09-07","10:49:39:00",0,8.959184,101
"75159","2025-09-07","10:49:44:00",0,39,88
"75160","2025-09-07","10:49:44:00",1,38.489796,95
"75161","2025-09-07","10:49:50:00",0,51.122449,95
"75162","2025-09-07","10:49:50:00",1,51.612245,96
"75163","2025-09-07","10:49:56:00",0,31.44898,98
"75164","2025-09-07","10:49:56:00",1,31.102041,99
"75165","2025-09-07","10:50:02:00",0,57.265306,98
"75166","2025-09-07","10:50:02:00",1,57.530612,99
"75167","2025-09-07","10:50:07:00",0,49.591837,99
"75168","2025-09-07","10:50:07:00",1,49.591837,95
"75169","2025-09-07","10:50:13:00",1,47.693878,99
"75170","2025-09-07","10:50:13:00",0,55.734694,94
"75171","2025-09-07","10:50:19:00",0,50.061224,95
"75172","2025-09-07","10:50:19:00",1,58.122449,97
"75173","2025-09-07","10:50:25:00",0,45.693878,97
"75174","2025-09-07","10:50:25:00",1,46.081633,92
"75175","2025-09-07","10:50:31:00",0,48.591837,99
"75176","2025-09-07","10:50:31:00",1,47.734694,95
"75177","2025-09-07","10:50:36:00",0,6.428571,87
"75178","2025-09-07","10:50:36:00",1,9.489796,94
"75179","2025-09-07","10:50:42:00",0,45.44898,103
"75180","2025-09-07","10:50:42:00",1,44.612245,93
"75181","2025-09-07","10:50:47:00",1,39.653061,97
"75182","2025-09-07","10:50:47:00",0,41.306122,97
"75183","2025-09-07","10:50:53:00",1,43.469388,98
"75184","2025-09-07","10:50:53:00",0,43.714286,98
"75185","2025-09-07","10:50:59:00",0,55.918367,98
"75186","2025-09-07","10:50:59:00",1,55.44898,97
"75187","2025-09-07","10:51:04:00",1,5.081633,93
"75188","2025-09-07","10:51:04:00",0,8.285714,92
"75189","2025-09-07","10:51:10:00",1,56.020408,96
"75190","2025-09-07","10:51:10:00",0,51.469388,98
"75191","2025-09-07","10:51:15:00",0,23,91
"75192","2025-09-07","10:51:15:00",1,23.489796,89
"75193","2025-09-07","10:51:21:00",0,45.102041,96
"75194","2025-09-07","10:51:21:00",1,43.734694,100
"75195","2025-09-07","10:51:27:00",1,47.22449,97
"75196","2025-09-07","10:51:27:00",0,47.163265,100
"75197","2025-09-07","10:51:32:00",1,47.979592,98
"75198","2025-09-07","10:51:32:00",0,48.183673,97
"75199","2025-09-07","10:51:38:00",0,51.367347,99
"75200","2025-09-07","10:51:38:00",1,51.857143,97
"75201","2025-09-07","10:51:44:00",1,16.326531,95
"75202","2025-09-07","10:51:44:00",0,16.836735,98
"75203","2025-09-07","10:51:49:00",0,45.428571,93
"75204","2025-09-07","10:51:49:00",1,44.816327,101
"75205","2025-09-07","10:51:55:00",0,45.306122,95
"75206","2025-09-07","10:51:55:00",1,46.673469,98
"75207","2025-09-07","10:52:01:00",0,25.632653,99
"75208","2025-09-07","10:52:01:00",1,24.857143,97
"75209","2025-09-07","10:52:06:00",0,20.918367,97
"75210","2025-09-07","10:52:06:00",1,20.938776,97
"75211","2025-09-07","10:52:12:00",1,47.510204,105
"75212","2025-09-07","10:52:12:00",0,47.102041,102
"75213","2025-09-07","10:52:17:00",1,47.816327,95
"75214","2025-09-07","10:52:17:00",0,47.897959,97
"75215","2025-09-07","10:52:23:00",1,49,93
"75216","2025-09-07","10:52:23:00",0,46.877551,98
"75217","2025-09-07","10:52:29:00",1,41.918367,101
"75218","2025-09-07","10:52:29:00",0,44.020408,105
"75219","2025-09-07","10:52:35:00",1,58.44898,99
"75220","2025-09-07","10:52:35:00",0,58.510204,95
"75221","2025-09-07","10:52:40:00",1,15.632653,92
"75222","2025-09-07","10:52:40:00",0,15.44898,97
"75223","2025-09-07","10:52:46:00",1,49.265306,98
"75224","2025-09-07","10:52:46:00",0,49.530612,98
"75225","2025-09-07","10:52:52:00",0,46.897959,97
"75226","2025-09-07","10:52:52:00",1,46.816327,99
"75227","2025-09-07","10:52:57:00",0,27.530612,98
"75228","2025-09-07","10:52:57:00",1,27.653061,98
"75229","2025-09-07","10:53:03:00",0,48.755102,99
"75230","2025-09-07","10:53:03:00",1,49.938776,96
"75231","2025-09-07","10:53:08:00",0,11.163265,104
"75232","2025-09-07","10:53:08:00",1,10.285714,96
"75233","2025-09-07","10:53:14:00",1,48.795918,98
"75234","2025-09-07","10:53:14:00",0,48.673469,95
"75235","2025-09-07","10:53:20:00",1,49.938776,100
"75236","2025-09-07","10:53:20:00",0,50.367347,97
"75237","2025-09-07","10:53:25:00",1,44.102041,96
"75238","2025-09-07","10:53:25:00",0,44,98
"75239","2025-09-07","10:53:31:00",0,47.612245,107
"75240","2025-09-07","10:53:31:00",1,47.714286,99
"75241","2025-09-07","10:53:37:00",0,55.979592,94
"75242","2025-09-07","10:53:43:00",0,44.979592,103
"75243","2025-09-07","10:53:49:00",1,47.326531,94
"75244","2025-09-07","10:53:49:00",0,47.897959,97
"75245","2025-09-07","10:53:54:00",1,30.22449,99
"75246","2025-09-07","10:53:54:00",0,31.55102,102
"75247","2025-09-07","10:54:00:00",0,43.265306,105
"75248","2025-09-07","10:54:00:00",1,45.061224,88
"75249","2025-09-07","10:54:05:00",0,42,99
"75250","2025-09-07","10:54:06:00",1,39.081633,97
"75251","2025-09-07","10:54:11:00",1,39.897959,98
"75252","2025-09-07","10:54:11:00",0,39.22449,98
"75253","2025-09-07","10:54:17:00",1,38.816327,99
"75254","2025-09-07","10:54:17:00",0,38.367347,98
"75255","2025-09-07","10:54:22:00",1,38,98
"75256","2025-09-07","10:54:22:00",0,38.142857,102
"75257","2025-09-07","10:54:28:00",1,53.204082,95
"75258","2025-09-07","10:54:28:00",0,53.265306,102
"75259","2025-09-07","10:54:34:00",1,36.795918,99
"75260","2025-09-07","10:54:34:00",0,37.061224,105
"75261","2025-09-07","10:54:39:00",1,36.816327,105
"75262","2025-09-07","10:54:40:00",0,36.22449,98
"75263","2025-09-07","10:54:45:00",0,34.673469,100
"75264","2025-09-07","10:54:45:00",1,34.632653,99
"75265","2025-09-07","10:54:51:00",0,35.061224,100
"75266","2025-09-07","10:54:51:00",1,34.77551,97
"75267","2025-09-07","10:54:56:00",1,32.408163,99
"75268","2025-09-07","10:54:56:00",0,31.979592,99
"75269","2025-09-07","10:55:02:00",0,31.816327,101
"75270","2025-09-07","10:55:02:00",1,31.673469,100
"75271","2025-09-07","10:55:07:00",1,30.020408,105
"75272","2025-09-07","10:55:07:00",0,30.367347,99
"75273","2025-09-07","10:55:13:00",0,29.22449,103
"75274","2025-09-07","10:55:13:00",1,29.408163,101
"75275","2025-09-07","10:55:18:00",1,29.673469,102
"75276","2025-09-07","10:55:18:00",0,29.816327,97
"75277","2025-09-07","10:55:24:00",1,28.306122,107
"75278","2025-09-07","10:55:24:00",0,28.122449,108
"75279","2025-09-07","10:55:29:00",0,27.183673,102
"75280","2025-09-07","10:55:29:00",1,27.040816,95
"75281","2025-09-07","10:55:34:00",0,26.428571,111
"75282","2025-09-07","10:55:35:00",1,26.77551,104
"75283","2025-09-07","10:55:40:00",1,24.673469,98
"75284","2025-09-07","10:55:40:00",0,25.163265,107
"75285","2025-09-07","10:55:46:00",0,44.428571,100
"75286","2025-09-07","10:55:46:00",1,44.693878,101
"75287","2025-09-07","10:55:51:00",1,21.591837,102
"75288","2025-09-07","10:55:51:00",0,21.714286,107
"75289","2025-09-07","10:55:56:00",0,20.795918,100
"75290","2025-09-07","10:55:56:00",1,20.653061,99
"75291","2025-09-07","10:56:02:00",0,18.22449,104
"75292","2025-09-07","10:56:02:00",1,18.326531,99
"75293","2025-09-07","10:56:07:00",0,15.918367,107
"75294","2025-09-07","10:56:07:00",1,16.142857,106
"75295","2025-09-07","10:56:12:00",1,14.163265,103
"75296","2025-09-07","10:56:12:00",0,15.693878,102
"75297","2025-09-07","10:56:17:00",0,12.22449,102
"75298","2025-09-07","10:56:17:00",1,13.367347,105
"75299","2025-09-07","10:56:23:00",0,12.530612,107
"75300","2025-09-07","10:56:23:00",1,12.959184,100
"75301","2025-09-07","10:56:28:00",1,12.122449,107
"75302","2025-09-07","10:56:28:00",0,12.285714,105
"75303","2025-09-07","10:56:33:00",0,11.44898,104
"75304","2025-09-07","10:56:33:00",1,11.408163,100
"75305","2025-09-07","10:56:38:00",0,11.469388,110
"75306","2025-09-07","10:56:38:00",1,11.918367,101
"75307","2025-09-07","10:56:43:00",1,9.795918,105
"75308","2025-09-07","10:56:43:00",0,9.938776,109
"75309","2025-09-07","10:56:48:00",1,8.469388,103
"75310","2025-09-07","10:56:48:00",0,8.612245,105
"75311","2025-09-07","10:56:54:00",0,8.469388,107
"75312","2025-09-07","10:56:54:00",1,8.408163,101
"75313","2025-09-07","10:56:59:00",0,7.081633,105
"75314","2025-09-07","10:56:59:00",1,8.836735,101
"75315","2025-09-07","10:57:04:00",0,7.163265,108
"75316","2025-09-07","10:57:04:00",1,5.571429,99
"75317","2025-09-07","10:57:09:00",1,7.77551,101
"75318","2025-09-07","10:57:09:00",0,6.836735,111
"75319","2025-09-07","10:57:14:00",0,5.673469,108
"75320","2025-09-07","10:57:14:00",1,4.428571,100
"75321","2025-09-07","10:57:19:00",0,5.265306,104
"75322","2025-09-07","10:57:19:00",1,5.489796,103
"75323","2025-09-07","10:57:24:00",1,5.591837,98
"75324","2025-09-07","10:57:24:00",0,5.877551,109
"75325","2025-09-07","10:57:29:00",0,4.061224,98
"75326","2025-09-07","10:57:29:00",1,4.367347,99
"75327","2025-09-07","10:57:34:00",1,2.693878,104
"75328","2025-09-07","10:57:34:00",0,2.897959,103
"75329","2025-09-07","10:57:39:00",0,3.040816,104
"75330","2025-09-07","10:57:39:00",1,2.938776,98
"75331","2025-09-07","10:57:44:00",1,2.081633,93
"75332","2025-09-07","10:57:44:00",0,1.979592,96
"75333","2025-09-07","10:57:49:00",0,3,91
"75334","2025-09-07","10:57:49:00",1,2.22449,90
"75335","2025-09-07","10:57:55:00",1,30.387755,85
"75336","2025-09-07","10:57:55:00",0,28.795918,90
"75337","2025-09-07","10:58:00:00",0,2.734694,100
"75338","2025-09-07","10:58:00:00",1,2.612245,92
"75339","2025-09-07","10:58:05:00",1,1.959184,86
"75340","2025-09-07","10:58:05:00",0,2.530612,90
"75341","2025-09-07","10:58:11:00",1,46.102041,83
"75342","2025-09-07","10:58:22:00",0,13.102041,95
"75343","2025-09-07","10:58:27:00",1,41.22449,94
"75344","2025-09-07","10:58:27:00",0,39.489796,97
"75345","2025-09-07","10:58:33:00",1,54.081633,100
"75346","2025-09-07","10:58:33:00",0,55.183673,101
"75347","2025-09-07","10:58:39:00",1,46.408163,94
"75348","2025-09-07","10:58:39:00",0,46.163265,94
