"","date","time","hydrophone","value","signalpower"
"99097","2025-07-11","07:01:38:00",1,4.857143,95
"99098","2025-07-11","07:01:38:00",0,2.653061,97
"99099","2025-07-11","07:01:44:00",0,35.755102,104
"99100","2025-07-11","07:01:44:00",1,34.673469,92
"99101","2025-07-11","07:01:49:00",0,2.795918,103
"99102","2025-07-11","07:01:49:00",1,2.244898,98
"99103","2025-07-11","07:01:54:00",1,2.55102,102
"99104","2025-07-11","07:01:54:00",0,3.408163,101
"99105","2025-07-11","07:01:59:00",0,1.306122,98
"99106","2025-07-11","07:01:59:00",1,1.714286,101
"99107","2025-07-11","07:02:04:00",1,2.142857,99
"99108","2025-07-11","07:02:04:00",0,2.22449,98
"99109","2025-07-11","07:02:09:00",0,2.408163,101
"99110","2025-07-11","07:02:09:00",1,2.244898,104
"99111","2025-07-11","07:02:14:00",1,2.163265,105
"99112","2025-07-11","07:02:14:00",0,2.040816,98
"99113","2025-07-11","07:02:19:00",0,2.367347,102
"99114","2025-07-11","07:02:19:00",1,2.44898,105
"99115","2025-07-11","07:02:25:00",1,28.44898,104
"99116","2025-07-11","07:02:25:00",0,28.877551,100
"99117","2025-07-11","07:02:30:00",0,39.265306,102
"99118","2025-07-11","07:02:30:00",1,39.816327,103
"99119","2025-07-11","07:02:35:00",0,2.469388,102
"99120","2025-07-11","07:02:35:00",1,2.346939,102
"99121","2025-07-11","07:02:41:00",1,42.591837,104
"99122","2025-07-11","07:02:41:00",0,42.591837,99
"99123","2025-07-11","07:02:46:00",0,2.040816,102
"99124","2025-07-11","07:02:46:00",1,2.142857,102
"99125","2025-07-11","07:02:52:00",1,44.795918,105
"99126","2025-07-11","07:02:52:00",0,44.877551,103
"99127","2025-07-11","07:02:58:00",1,49.653061,112
"99128","2025-07-11","07:02:58:00",0,49.571429,101
"99129","2025-07-11","07:03:04:00",1,57.734694,108
"99130","2025-07-11","07:03:04:00",0,57.959184,98
"99131","2025-07-11","07:03:09:00",1,2.326531,104
"99132","2025-07-11","07:03:09:00",0,2.346939,95
"99133","2025-07-11","07:03:14:00",1,2.489796,104
"99134","2025-07-11","07:03:14:00",0,2.673469,98
"99135","2025-07-11","07:03:19:00",1,2.653061,108
"99136","2025-07-11","07:03:19:00",0,3.265306,97
"99137","2025-07-11","07:03:24:00",1,2.183673,112
"99138","2025-07-11","07:03:24:00",0,1.387755,96
"99139","2025-07-11","07:03:29:00",0,2.530612,104
"99140","2025-07-11","07:03:29:00",1,2.346939,110
"99141","2025-07-11","07:03:34:00",1,2.346939,107
"99142","2025-07-11","07:03:34:00",0,2.102041,101
"99143","2025-07-11","07:03:39:00",0,32.081633,100
"99144","2025-07-11","07:03:39:00",1,32.306122,97
"99145","2025-07-11","07:03:44:00",1,2.346939,95
"99146","2025-07-11","07:03:45:00",0,2.265306,103
"99147","2025-07-11","07:03:49:00",1,1.979592,102
"99148","2025-07-11","07:03:50:00",0,2.142857,101
"99149","2025-07-11","07:03:55:00",1,2.530612,101
"99150","2025-07-11","07:03:55:00",0,2.204082,105
"99151","2025-07-11","07:04:00:00",1,50.22449,99
"99152","2025-07-11","07:04:00:00",0,50.755102,100
"99153","2025-07-11","07:04:05:00",1,2.285714,101
"99154","2025-07-11","07:04:05:00",0,2.204082,95
"99155","2025-07-11","07:04:10:00",1,2.122449,95
"99156","2025-07-11","07:04:10:00",0,2.142857,103
"99157","2025-07-11","07:04:15:00",1,2.959184,95
"99158","2025-07-11","07:04:16:00",0,2.122449,99
"99159","2025-07-11","07:04:20:00",1,1.673469,103
"99160","2025-07-11","07:04:21:00",0,2.346939,99
"99161","2025-07-11","07:04:26:00",1,2.142857,98
"99162","2025-07-11","07:04:26:00",0,2.204082,103
"99163","2025-07-11","07:04:31:00",0,2.306122,106
"99164","2025-07-11","07:04:31:00",1,2.408163,103
"99165","2025-07-11","07:04:36:00",1,32.632653,98
"99166","2025-07-11","07:04:36:00",0,30.55102,101
"99167","2025-07-11","07:04:41:00",0,9.22449,96
"99168","2025-07-11","07:04:41:00",1,6.795918,99
"99169","2025-07-11","07:04:46:00",1,9.346939,99
"99170","2025-07-11","07:04:47:00",0,9.040816,104
"99171","2025-07-11","07:04:52:00",1,8.510204,107
"99172","2025-07-11","07:04:52:00",0,8.653061,108
"99173","2025-07-11","07:04:57:00",0,8.122449,107
"99174","2025-07-11","07:04:57:00",1,8.265306,102
"99175","2025-07-11","07:05:02:00",1,7.714286,108
"99176","2025-07-11","07:05:02:00",0,7.959184,113
"99177","2025-07-11","07:05:07:00",1,6.183673,108
"99178","2025-07-11","07:05:07:00",0,5.918367,112
"99179","2025-07-11","07:05:12:00",1,5,111
"99180","2025-07-11","07:05:12:00",0,5.183673,108
"99181","2025-07-11","07:05:17:00",0,3.510204,113
"99182","2025-07-11","07:05:17:00",1,3.673469,110
"99183","2025-07-11","07:05:22:00",0,3.061224,116
"99184","2025-07-11","07:05:22:00",1,3.244898,101
"99185","2025-07-11","07:05:27:00",1,2.040816,105
"99186","2025-07-11","07:05:27:00",0,2.285714,111
"99187","2025-07-11","07:05:32:00",0,2.387755,107
"99188","2025-07-11","07:05:32:00",1,2.306122,106
"99189","2025-07-11","07:05:37:00",0,2.061224,115
"99190","2025-07-11","07:05:37:00",1,2.020408,108
"99191","2025-07-11","07:05:42:00",1,2.428571,106
"99192","2025-07-11","07:05:42:00",0,2.44898,112
"99193","2025-07-11","07:05:47:00",0,1.734694,114
"99194","2025-07-11","07:05:47:00",1,1.959184,107
"99195","2025-07-11","07:05:52:00",1,1.653061,111
"99196","2025-07-11","07:05:53:00",0,1.857143,117
"99197","2025-07-11","07:05:57:00",1,2.081633,103
"99198","2025-07-11","07:05:57:00",0,1.959184,116
"99199","2025-07-11","07:06:02:00",1,1.918367,105
"99200","2025-07-11","07:06:02:00",0,1.795918,113
"99201","2025-07-11","07:06:07:00",0,1.959184,109
"99202","2025-07-11","07:06:07:00",1,1.714286,105
"99203","2025-07-11","07:06:12:00",0,1.571429,112
"99204","2025-07-11","07:06:12:00",1,1.673469,105
"99205","2025-07-11","07:06:17:00",1,2.122449,110
"99206","2025-07-11","07:06:23:00",0,13.816327,109
"99207","2025-07-11","07:06:23:00",1,1.938776,107
"99208","2025-07-11","07:06:27:00",0,1.918367,108
"99209","2025-07-11","07:06:28:00",1,1.693878,108
"99210","2025-07-11","07:06:33:00",1,1.918367,108
"99211","2025-07-11","07:06:33:00",0,1.795918,115
"99212","2025-07-11","07:06:38:00",0,1.877551,108
"99213","2025-07-11","07:06:38:00",1,1.897959,105
"99214","2025-07-11","07:06:43:00",0,2.040816,113
"99215","2025-07-11","07:06:43:00",1,1.877551,104
"99216","2025-07-11","07:06:48:00",0,1.959184,114
"99217","2025-07-11","07:06:48:00",1,2.061224,106
"99218","2025-07-11","07:06:53:00",0,1.632653,110
"99219","2025-07-11","07:06:53:00",1,1.612245,106
"99220","2025-07-11","07:06:58:00",0,1.673469,108
"99221","2025-07-11","07:06:58:00",1,1.857143,106
"99222","2025-07-11","07:07:03:00",1,1.44898,108
"99223","2025-07-11","07:07:03:00",0,1.591837,110
"99224","2025-07-11","07:07:08:00",0,1.795918,108
"99225","2025-07-11","07:07:13:00",1,4,107
"99226","2025-07-11","07:07:13:00",0,1.77551,113
"99227","2025-07-11","07:07:18:00",0,1.734694,110
"99228","2025-07-11","07:07:18:00",1,1.816327,106
"99229","2025-07-11","07:07:23:00",0,1.714286,112
"99230","2025-07-11","07:07:23:00",1,1.591837,107
"99231","2025-07-11","07:07:28:00",1,1.755102,104
"99232","2025-07-11","07:07:28:00",0,1.632653,111
"99233","2025-07-11","07:07:33:00",1,1.857143,104
"99234","2025-07-11","07:07:33:00",0,1.877551,114
"99235","2025-07-11","07:07:38:00",1,1.734694,98
"99236","2025-07-11","07:07:38:00",0,1.77551,112
"99237","2025-07-11","07:07:43:00",0,1.734694,105
"99238","2025-07-11","07:07:43:00",1,1.816327,100
"99239","2025-07-11","07:07:48:00",0,2.102041,110
"99240","2025-07-11","07:07:48:00",1,2.265306,103
"99241","2025-07-11","07:07:53:00",0,1.306122,112
"99242","2025-07-11","07:07:53:00",1,1.102041,108
"99243","2025-07-11","07:07:58:00",0,1.530612,109
"99244","2025-07-11","07:07:58:00",1,1.367347,100
"99245","2025-07-11","07:08:03:00",0,1.22449,111
"99246","2025-07-11","07:08:03:00",1,1.367347,103
"99247","2025-07-11","07:08:08:00",1,1.571429,105
"99248","2025-07-11","07:08:08:00",0,1.653061,109
"99249","2025-07-11","07:08:13:00",1,1.469388,106
"99250","2025-07-11","07:08:13:00",0,1.469388,108
"99251","2025-07-11","07:08:18:00",1,1.489796,106
"99252","2025-07-11","07:08:18:00",0,1.428571,100
"99253","2025-07-11","07:08:23:00",0,1.612245,108
"99254","2025-07-11","07:08:23:00",1,1.591837,107
"99255","2025-07-11","07:08:28:00",1,1.244898,104
"99256","2025-07-11","07:08:28:00",0,1.183673,109
"99257","2025-07-11","07:08:33:00",1,1.591837,108
"99258","2025-07-11","07:08:33:00",0,1.673469,112
"99259","2025-07-11","07:08:38:00",1,1.571429,107
"99260","2025-07-11","07:08:38:00",0,1.510204,111
"99261","2025-07-11","07:08:43:00",1,1.816327,107
"99262","2025-07-11","07:08:43:00",0,1.877551,111
"99263","2025-07-11","07:08:48:00",1,1.571429,99
"99264","2025-07-11","07:08:48:00",0,1.673469,107
"99265","2025-07-11","07:08:53:00",1,1.77551,101
"99266","2025-07-11","07:08:54:00",0,1.408163,110
"99267","2025-07-11","07:08:58:00",1,1.346939,101
"99268","2025-07-11","07:08:59:00",0,1.346939,103
"99269","2025-07-11","07:09:03:00",0,1.979592,105
"99270","2025-07-11","07:09:03:00",1,1.693878,107
"99271","2025-07-11","07:09:08:00",1,1.346939,111
"99272","2025-07-11","07:09:08:00",0,1.510204,114
"99273","2025-07-11","07:09:13:00",0,1.530612,112
"99274","2025-07-11","07:09:13:00",1,1.77551,109
"99275","2025-07-11","07:09:19:00",0,1.44898,111
"99276","2025-07-11","07:09:19:00",1,1.346939,106
"99277","2025-07-11","07:09:24:00",0,1.693878,113
"99278","2025-07-11","07:09:24:00",1,1.795918,107
"99279","2025-07-11","07:09:39:00",1,1.102041,104
"99280","2025-07-11","07:09:44:00",0,1.714286,109
"99281","2025-07-11","07:09:44:00",1,1.612245,107
"99282","2025-07-11","07:09:49:00",0,1.55102,107
"99283","2025-07-11","07:09:49:00",1,1.489796,105
"99284","2025-07-11","07:09:54:00",1,1.489796,103
"99285","2025-07-11","07:09:54:00",0,1.44898,108
"99286","2025-07-11","07:09:59:00",0,1.428571,107
"99287","2025-07-11","07:09:59:00",1,1.469388,106
"99288","2025-07-11","07:10:04:00",0,1.612245,105
"99289","2025-07-11","07:10:04:00",1,1.530612,105
"99290","2025-07-11","07:10:09:00",0,1.469388,104
"99291","2025-07-11","07:10:09:00",1,1.510204,107
"99292","2025-07-11","07:10:14:00",1,1.489796,109
"99293","2025-07-11","07:10:14:00",0,1.428571,108
"99294","2025-07-11","07:10:19:00",1,1.755102,106
"99295","2025-07-11","07:10:19:00",0,1.714286,108
"99296","2025-07-11","07:10:24:00",1,1.530612,109
"99297","2025-07-11","07:10:24:00",0,1.734694,112
"99298","2025-07-11","07:10:29:00",1,1.571429,99
"99299","2025-07-11","07:10:29:00",0,1.346939,108
"99300","2025-07-11","07:10:34:00",1,1.489796,104
"99301","2025-07-11","07:10:34:00",0,1.653061,104
"99302","2025-07-11","07:10:39:00",1,1.77551,101
"99303","2025-07-11","07:10:39:00",0,1.469388,110
"99304","2025-07-11","07:10:44:00",1,1.061224,103
"99305","2025-07-11","07:10:44:00",0,1.122449,105
"99306","2025-07-11","07:10:49:00",1,1,104
"99307","2025-07-11","07:10:49:00",0,1.020408,114
"99308","2025-07-11","07:10:54:00",1,1.44898,105
"99309","2025-07-11","07:10:54:00",0,1.285714,114
"99310","2025-07-11","07:10:59:00",1,2.285714,104
"99311","2025-07-11","07:10:59:00",0,2.408163,114
"99312","2025-07-11","07:11:04:00",1,3.122449,102
"99313","2025-07-11","07:11:04:00",0,3.081633,111
"99314","2025-07-11","07:11:09:00",0,5.367347,106
"99315","2025-07-11","07:11:09:00",1,5.061224,106
"99316","2025-07-11","07:11:14:00",1,6.163265,111
"99317","2025-07-11","07:11:14:00",0,6.346939,104
"99318","2025-07-11","07:11:19:00",1,6.836735,113
"99319","2025-07-11","07:11:19:00",0,6.55102,108
"99320","2025-07-11","07:11:24:00",1,7.510204,113
"99321","2025-07-11","07:11:24:00",0,7.857143,111
"99322","2025-07-11","07:11:30:00",1,8.857143,114
"99323","2025-07-11","07:11:30:00",0,8.489796,109
"99324","2025-07-11","07:11:35:00",0,8.857143,114
"99325","2025-07-11","07:11:35:00",1,8.77551,115
"99326","2025-07-11","07:11:40:00",1,10.55102,114
"99327","2025-07-11","07:11:40:00",0,10.653061,110
"99328","2025-07-11","07:11:45:00",1,13.530612,113
"99329","2025-07-11","07:11:45:00",0,13.183673,111
"99330","2025-07-11","07:11:51:00",1,54.244898,114
"99331","2025-07-11","07:11:51:00",0,54.653061,110
"99332","2025-07-11","07:11:56:00",0,10.938776,112
"99333","2025-07-11","07:11:56:00",1,11.244898,113
"99334","2025-07-11","07:12:01:00",1,11.673469,113
"99335","2025-07-11","07:12:02:00",0,11.959184,109
"99336","2025-07-11","07:12:07:00",0,55.489796,112
"99337","2025-07-11","07:12:07:00",1,55.632653,110
"99338","2025-07-11","07:12:13:00",1,16.102041,112
"99339","2025-07-11","07:12:13:00",0,15.877551,113
"99340","2025-07-11","07:12:18:00",1,55.040816,109
"99341","2025-07-11","07:12:19:00",0,55.265306,115
"99342","2025-07-11","07:12:24:00",1,14.816327,111
"99343","2025-07-11","07:12:24:00",0,14.857143,113
"99344","2025-07-11","07:12:29:00",0,22.816327,110
"99345","2025-07-11","07:12:29:00",1,22.918367,103
"99346","2025-07-11","07:12:34:00",1,18.306122,104
"99347","2025-07-11","07:12:35:00",0,18.163265,102
"99348","2025-07-11","07:12:40:00",1,18.938776,107
"99349","2025-07-11","07:12:40:00",0,19.142857,109
"99350","2025-07-11","07:12:45:00",0,13.346939,103
"99351","2025-07-11","07:12:45:00",1,13.489796,102
"99352","2025-07-11","07:12:50:00",1,30.77551,109
"99353","2025-07-11","07:12:50:00",0,30.877551,110
"99354","2025-07-11","07:12:56:00",1,28.142857,108
"99355","2025-07-11","07:12:56:00",0,28.306122,114
"99356","2025-07-11","07:13:02:00",1,49.816327,110
"99357","2025-07-11","07:13:02:00",0,49.530612,116
"99358","2025-07-11","07:13:07:00",1,44.959184,106
"99359","2025-07-11","07:13:08:00",0,45.040816,113
"99360","2025-07-11","07:13:13:00",1,54.979592,100
"99361","2025-07-11","07:13:13:00",0,55,115
"99362","2025-07-11","07:13:19:00",1,32.755102,100
"99363","2025-07-11","07:13:19:00",0,32.673469,117
"99364","2025-07-11","07:13:24:00",0,45.22449,87
"99365","2025-07-11","07:13:25:00",1,52.040816,104
"99366","2025-07-11","07:13:30:00",0,8.897959,118
"99367","2025-07-11","07:13:30:00",1,1.959184,111
"99368","2025-07-11","07:13:35:00",1,1.836735,112
"99369","2025-07-11","07:13:35:00",0,1.755102,114
"99370","2025-07-11","07:13:40:00",1,1.795918,112
"99371","2025-07-11","07:13:40:00",0,1.653061,118
"99372","2025-07-11","07:13:45:00",0,1.612245,109
"99373","2025-07-11","07:13:45:00",1,1.673469,108
"99374","2025-07-11","07:13:50:00",0,2.122449,110
"99375","2025-07-11","07:13:50:00",1,1.897959,105
"99376","2025-07-11","07:13:55:00",0,1.714286,114
"99377","2025-07-11","07:13:55:00",1,1.755102,110
"99378","2025-07-11","07:14:00:00",1,1.938776,115
"99379","2025-07-11","07:14:00:00",0,1.816327,114
"99380","2025-07-11","07:14:05:00",0,23.836735,114
"99381","2025-07-11","07:14:05:00",1,23.591837,109
"99382","2025-07-11","07:14:11:00",0,57.571429,118
"99383","2025-07-11","07:14:11:00",1,57.530612,116
"99384","2025-07-11","07:14:17:00",1,22.346939,115
"99385","2025-07-11","07:14:17:00",0,22.367347,118
"99386","2025-07-11","07:14:22:00",0,45.673469,112
"99387","2025-07-11","07:14:22:00",1,45.816327,114
"99388","2025-07-11","07:14:28:00",1,46.408163,119
"99389","2025-07-11","07:14:28:00",0,46.428571,104
"99390","2025-07-11","07:14:33:00",1,3.102041,119
"99391","2025-07-11","07:14:33:00",0,3.122449,116
"99392","2025-07-11","07:14:38:00",1,2.571429,113
"99393","2025-07-11","07:14:38:00",0,2.510204,115
"99394","2025-07-11","07:14:43:00",1,2.183673,111
"99395","2025-07-11","07:14:43:00",0,2.102041,120
"99396","2025-07-11","07:14:48:00",1,2.877551,108
"99397","2025-07-11","07:14:48:00",0,2.77551,115
"99398","2025-07-11","07:14:53:00",0,2.918367,120
"99399","2025-07-11","07:14:53:00",1,2.734694,97
"99400","2025-07-11","07:14:58:00",1,1.979592,116
"99401","2025-07-11","07:14:58:00",0,2.142857,102
"99402","2025-07-11","07:15:03:00",1,2.612245,100
"99403","2025-07-11","07:15:03:00",0,2.591837,101
"99404","2025-07-11","07:15:09:00",0,3.163265,106
"99405","2025-07-11","07:15:09:00",1,2.979592,120
"99406","2025-07-11","07:15:14:00",1,16.265306,114
"99407","2025-07-11","07:15:14:00",0,16.040816,119
"99408","2025-07-11","07:15:19:00",1,3.081633,113
"99409","2025-07-11","07:15:19:00",0,3.061224,117
"99410","2025-07-11","07:15:24:00",1,3.265306,115
"99411","2025-07-11","07:15:24:00",0,3.44898,102
"99412","2025-07-11","07:15:30:00",0,56.040816,102
"99413","2025-07-11","07:15:30:00",1,56.204082,118
"99414","2025-07-11","07:15:35:00",0,2.428571,99
"99415","2025-07-11","07:15:35:00",1,3.306122,96
"99416","2025-07-11","07:15:40:00",0,2.428571,96
"99417","2025-07-11","07:15:40:00",1,2.326531,94
"99418","2025-07-11","07:15:45:00",0,4.265306,94
"99419","2025-07-11","07:15:45:00",1,2.142857,100
"99420","2025-07-11","07:15:50:00",1,1.938776,86
"99421","2025-07-11","07:15:50:00",0,4.122449,86
"99422","2025-07-11","07:15:55:00",1,1.591837,90
"99423","2025-07-11","07:15:55:00",0,2.204082,91
"99424","2025-07-11","07:16:01:00",1,55.877551,97
"99425","2025-07-11","07:16:06:00",1,51.632653,83
"99426","2025-07-11","07:16:22:00",1,58.673469,95
"99427","2025-07-11","07:16:22:00",0,19.142857,95
"99428","2025-07-11","07:16:28:00",1,51.836735,98
"99429","2025-07-11","07:16:28:00",0,52.346939,101
"99430","2025-07-11","07:16:33:00",1,21.428571,87
"99431","2025-07-11","07:16:33:00",0,26.387755,93
"99432","2025-07-11","07:16:39:00",0,53.510204,90
"99433","2025-07-11","07:17:42:00",0,55.979592,74
"99434","2025-07-11","07:18:09:00",0,34.693878,78
"99435","2025-07-11","07:18:25:00",0,0.469388,83
