"","date","time","hydrophone","value","signalpower"
"39952","2025-08-30","12:35:30:00",0,18.530612,82
"39953","2025-08-30","12:35:30:00",1,19.285714,75
"39954","2025-08-30","12:35:35:00",0,3.755102,81
"39955","2025-08-30","12:35:35:00",1,3.183673,83
"39956","2025-08-30","12:35:40:00",1,14.346939,93
"39957","2025-08-30","12:35:40:00",0,13.632653,88
"39958","2025-08-30","12:35:45:00",0,14.734694,91
"39959","2025-08-30","12:35:46:00",1,19.714286,78
"39960","2025-08-30","12:35:51:00",1,14.571429,93
"39961","2025-08-30","12:35:51:00",0,19.979592,92
"39962","2025-08-30","12:35:57:00",1,39.755102,89
"39963","2025-08-30","12:35:57:00",0,40.55102,86
"39964","2025-08-30","12:36:02:00",1,49.346939,91
"39965","2025-08-30","12:36:02:00",0,48.959184,91
"39966","2025-08-30","12:36:08:00",0,55.510204,93
"39967","2025-08-30","12:36:08:00",1,55.469388,92
"39968","2025-08-30","12:36:13:00",1,9.408163,93
"39969","2025-08-30","12:36:13:00",0,9.346939,95
"39970","2025-08-30","12:36:19:00",0,24,96
"39971","2025-08-30","12:36:19:00",1,24.102041,94
"39972","2025-08-30","12:36:24:00",0,33.244898,100
"39973","2025-08-30","12:36:24:00",1,33.244898,92
"39974","2025-08-30","12:36:29:00",1,10.55102,91
"39975","2025-08-30","12:36:29:00",0,10.653061,99
"39976","2025-08-30","12:36:35:00",0,19.326531,89
"39977","2025-08-30","12:36:41:00",0,42.918367,91
"39978","2025-08-30","12:36:46:00",1,12,94
"39979","2025-08-30","12:36:46:00",0,12.102041,98
"39980","2025-08-30","12:36:51:00",1,36.653061,95
"39981","2025-08-30","12:36:51:00",0,36.408163,100
"39982","2025-08-30","12:36:56:00",1,8.816327,95
"39983","2025-08-30","12:36:56:00",0,8.918367,96
"39984","2025-08-30","12:37:02:00",1,30.938776,93
"39985","2025-08-30","12:37:02:00",0,30.836735,94
"39986","2025-08-30","12:37:07:00",0,28.938776,96
"39987","2025-08-30","12:37:07:00",1,29.326531,90
"39988","2025-08-30","12:37:13:00",1,27.530612,90
"39989","2025-08-30","12:37:13:00",0,23.714286,98
"39990","2025-08-30","12:37:18:00",1,1.530612,93
"39991","2025-08-30","12:37:18:00",0,2.897959,97
"39992","2025-08-30","12:37:24:00",1,52.428571,93
"39993","2025-08-30","12:37:24:00",0,53.142857,100
"39994","2025-08-30","12:37:29:00",1,23.326531,91
"39995","2025-08-30","12:37:29:00",0,23.265306,101
"39996","2025-08-30","12:37:34:00",1,0.673469,93
"39997","2025-08-30","12:37:34:00",0,2.693878,100
"39998","2025-08-30","12:37:39:00",1,19.571429,91
"39999","2025-08-30","12:37:39:00",0,18.408163,100
"40000","2025-08-30","12:37:45:00",1,14.306122,100
"40001","2025-08-30","12:37:45:00",0,15.816327,102
"40002","2025-08-30","12:37:50:00",1,16.081633,96
"40003","2025-08-30","12:37:50:00",0,15.979592,98
"40004","2025-08-30","12:37:55:00",1,16.469388,98
"40005","2025-08-30","12:37:55:00",0,16.591837,98
"40006","2025-08-30","12:38:01:00",0,17.530612,99
"40007","2025-08-30","12:38:01:00",1,17.612245,101
"40008","2025-08-30","12:38:06:00",1,18.367347,97
"40009","2025-08-30","12:38:06:00",0,18.387755,94
"40010","2025-08-30","12:38:11:00",0,20.040816,99
"40011","2025-08-30","12:38:11:00",1,19.55102,101
"40012","2025-08-30","12:38:16:00",1,19.693878,100
"40013","2025-08-30","12:38:17:00",0,19.44898,94
"40014","2025-08-30","12:38:22:00",1,41.653061,92
"40015","2025-08-30","12:38:22:00",0,41.346939,95
"40016","2025-08-30","12:38:27:00",0,4.44898,94
"40017","2025-08-30","12:38:27:00",1,4.122449,98
"40018","2025-08-30","12:38:33:00",1,40.734694,101
"40019","2025-08-30","12:38:33:00",0,40.632653,92
"40020","2025-08-30","12:38:38:00",1,24.428571,95
"40021","2025-08-30","12:38:38:00",0,24.673469,96
"40022","2025-08-30","12:38:44:00",1,25.367347,96
"40023","2025-08-30","12:38:44:00",0,25.22449,90
"40024","2025-08-30","12:38:49:00",1,26.897959,91
"40025","2025-08-30","12:38:49:00",0,26.857143,91
"40026","2025-08-30","12:38:54:00",1,14.204082,93
"40027","2025-08-30","12:38:54:00",0,14.040816,94
"40028","2025-08-30","12:38:59:00",1,5.693878,96
"40029","2025-08-30","12:38:59:00",0,6.714286,91
"40030","2025-08-30","12:39:05:00",1,21.020408,93
"40031","2025-08-30","12:39:05:00",0,19.530612,90
"40032","2025-08-30","12:39:11:00",0,45.877551,93
"40033","2025-08-30","12:39:11:00",1,45.22449,95
"40034","2025-08-30","12:39:16:00",1,33.408163,92
"40035","2025-08-30","12:39:16:00",0,32.510204,92
"40036","2025-08-30","12:39:21:00",0,14.816327,98
"40037","2025-08-30","12:39:27:00",0,46.326531,89
"40038","2025-08-30","12:39:33:00",1,34.020408,97
"40039","2025-08-30","12:39:33:00",0,34.591837,94
"40040","2025-08-30","12:39:38:00",1,36.244898,97
"40041","2025-08-30","12:39:38:00",0,36.44898,92
"40042","2025-08-30","12:39:44:00",0,36.571429,95
"40043","2025-08-30","12:39:49:00",0,38.877551,90
"40044","2025-08-30","12:39:55:00",1,39.265306,99
"40045","2025-08-30","12:39:55:00",0,38.591837,94
"40046","2025-08-30","12:40:01:00",1,40.816327,97
"40047","2025-08-30","12:40:01:00",0,40.530612,90
"40048","2025-08-30","12:40:06:00",1,41,93
"40049","2025-08-30","12:40:06:00",0,42.020408,96
"40050","2025-08-30","12:40:12:00",1,40.408163,94
"40051","2025-08-30","12:40:12:00",0,39.632653,96
"40052","2025-08-30","12:40:18:00",0,44,92
"40053","2025-08-30","12:40:18:00",1,44.306122,97
"40054","2025-08-30","12:40:24:00",0,45.22449,91
"40055","2025-08-30","12:40:41:00",1,49.102041,93
"40056","2025-08-30","12:40:41:00",0,49.44898,92
"40057","2025-08-30","12:40:46:00",0,48.693878,96
"40058","2025-08-30","12:40:46:00",1,48.408163,102
"40059","2025-08-30","12:40:52:00",1,51.081633,106
"40060","2025-08-30","12:40:52:00",0,51,94
"40061","2025-08-30","12:40:58:00",1,52.653061,104
"40062","2025-08-30","12:40:58:00",0,52.836735,98
"40063","2025-08-30","12:41:04:00",0,54.040816,96
"40064","2025-08-30","12:41:04:00",1,53.877551,98
"40065","2025-08-30","12:41:10:00",0,37.306122,97
"40066","2025-08-30","12:41:10:00",1,37.55102,99
"40067","2025-08-30","12:41:15:00",0,56.510204,95
"40068","2025-08-30","12:41:15:00",1,56.673469,95
"40069","2025-08-30","12:41:21:00",1,57.265306,97
"40070","2025-08-30","12:41:22:00",0,57.244898,103
"40071","2025-08-30","12:41:27:00",0,58.693878,102
"40072","2025-08-30","12:41:27:00",1,59.020408,94
"40073","2025-08-30","12:41:33:00",0,57.591837,93
"40074","2025-08-30","12:41:33:00",1,56.285714,98
"40075","2025-08-30","12:41:39:00",1,50.44898,95
"40076","2025-08-30","12:41:39:00",0,49.44898,100
"40077","2025-08-30","12:41:45:00",0,56.204082,96
"40078","2025-08-30","12:41:45:00",1,56.183673,101
"40079","2025-08-30","12:41:50:00",1,5.428571,97
"40080","2025-08-30","12:41:50:00",0,5.44898,105
"40081","2025-08-30","12:41:56:00",0,36.653061,105
"40082","2025-08-30","12:41:56:00",1,36.653061,104
"40083","2025-08-30","12:42:02:00",0,49.163265,103
"40084","2025-08-30","12:42:02:00",1,49.204082,95
"40085","2025-08-30","12:42:07:00",0,16.897959,108
"40086","2025-08-30","12:42:07:00",1,16.897959,105
"40087","2025-08-30","12:42:12:00",0,3.428571,92
"40088","2025-08-30","12:42:12:00",1,3.387755,100
"40089","2025-08-30","12:42:18:00",1,34.081633,109
"40090","2025-08-30","12:42:18:00",0,34.122449,108
"40091","2025-08-30","12:42:23:00",0,30.77551,103
"40092","2025-08-30","12:42:23:00",1,30.857143,100
"40093","2025-08-30","12:42:28:00",1,33.020408,103
"40094","2025-08-30","12:42:29:00",0,33.102041,105
"40095","2025-08-30","12:42:34:00",0,46.755102,108
"40096","2025-08-30","12:42:34:00",1,46.877551,103
"40097","2025-08-30","12:42:40:00",1,40.469388,101
"40098","2025-08-30","12:42:40:00",0,40.55102,98
"40099","2025-08-30","12:42:45:00",0,26.938776,105
"40100","2025-08-30","12:42:45:00",1,26.857143,104
"40101","2025-08-30","12:42:51:00",0,55.795918,107
"40102","2025-08-30","12:42:51:00",1,55.857143,107
"40103","2025-08-30","12:42:56:00",0,8.795918,99
"40104","2025-08-30","12:42:56:00",1,8.938776,98
"40105","2025-08-30","12:43:02:00",1,30.122449,98
"40106","2025-08-30","12:43:02:00",0,30.244898,106
"40107","2025-08-30","12:43:07:00",1,16.857143,97
"40108","2025-08-30","12:43:07:00",0,16.857143,104
"40109","2025-08-30","12:43:13:00",0,33.102041,101
"40110","2025-08-30","12:43:13:00",1,33.061224,104
"40111","2025-08-30","12:43:18:00",0,40.816327,104
"40112","2025-08-30","12:43:18:00",1,40.857143,97
"40113","2025-08-30","12:43:24:00",0,46.326531,100
"40114","2025-08-30","12:43:24:00",1,46.387755,97
"40115","2025-08-30","12:43:30:00",0,41.591837,100
"40116","2025-08-30","12:43:30:00",1,41.428571,104
"40117","2025-08-30","12:43:36:00",0,55.122449,106
"40118","2025-08-30","12:43:36:00",1,55.142857,108
"40119","2025-08-30","12:43:42:00",0,58.469388,102
"40120","2025-08-30","12:43:42:00",1,58.469388,94
"40121","2025-08-30","12:43:47:00",0,42,96
"40122","2025-08-30","12:43:47:00",1,42.061224,98
"40123","2025-08-30","12:43:53:00",1,28.183673,90
"40124","2025-08-30","12:43:53:00",0,28.061224,99
"40125","2025-08-30","12:43:58:00",0,40.408163,101
"40126","2025-08-30","12:43:59:00",1,40.326531,106
"40127","2025-08-30","12:44:04:00",0,18.857143,98
"40128","2025-08-30","12:44:04:00",1,18.77551,102
"40129","2025-08-30","12:44:09:00",1,14.204082,96
"40130","2025-08-30","12:44:09:00",0,14.734694,91
"40131","2025-08-30","12:44:15:00",1,40.489796,99
"40132","2025-08-30","12:44:15:00",0,39.959184,98
"40133","2025-08-30","12:44:21:00",1,51.387755,104
"40134","2025-08-30","12:44:21:00",0,51.387755,104
"40135","2025-08-30","12:44:26:00",1,28.653061,105
"40136","2025-08-30","12:44:26:00",0,28.612245,107
"40137","2025-08-30","12:44:32:00",1,30.673469,109
"40138","2025-08-30","12:44:32:00",0,30.632653,107
"40139","2025-08-30","12:44:37:00",0,54.77551,110
"40140","2025-08-30","12:44:37:00",1,54.734694,105
"40141","2025-08-30","12:44:43:00",1,47.306122,88
"40142","2025-08-30","12:44:43:00",0,45.632653,100
"40143","2025-08-30","12:44:49:00",0,26.081633,95
"40144","2025-08-30","12:44:49:00",1,24.408163,92
"40145","2025-08-30","12:44:54:00",0,57.938776,89
"40146","2025-08-30","12:44:55:00",1,57.326531,92
"40147","2025-08-30","12:45:00:00",1,6.653061,101
"40148","2025-08-30","12:45:00:00",0,6,105
"40149","2025-08-30","12:45:05:00",0,28.428571,98
"40150","2025-08-30","12:45:05:00",1,28.346939,101
"40151","2025-08-30","12:45:11:00",0,43.857143,104
"40152","2025-08-30","12:45:11:00",1,43.959184,106
"40153","2025-08-30","12:45:17:00",0,50.755102,93
"40154","2025-08-30","12:45:17:00",1,50.734694,94
"40155","2025-08-30","12:45:22:00",0,3.285714,106
"40156","2025-08-30","12:45:22:00",1,3.204082,96
"40157","2025-08-30","12:45:27:00",1,6.183673,102
"40158","2025-08-30","12:45:27:00",0,6.22449,103
"40159","2025-08-30","12:45:32:00",0,30.44898,100
"40160","2025-08-30","12:45:32:00",1,30.510204,99
"40161","2025-08-30","12:45:38:00",1,55.673469,96
"40162","2025-08-30","12:45:38:00",0,55.632653,101
"40163","2025-08-30","12:45:44:00",1,48.571429,103
"40164","2025-08-30","12:45:44:00",0,48.632653,101
"40165","2025-08-30","12:45:50:00",0,45.204082,101
"40166","2025-08-30","12:45:50:00",1,45.306122,100
"40167","2025-08-30","12:45:55:00",1,44.653061,101
"40168","2025-08-30","12:45:55:00",0,44.673469,106
"40169","2025-08-30","12:46:01:00",0,26.408163,102
"40170","2025-08-30","12:46:01:00",1,26.428571,103
"40171","2025-08-30","12:46:06:00",0,10.326531,97
"40172","2025-08-30","12:46:06:00",1,10.285714,100
"40173","2025-08-30","12:46:12:00",1,31.306122,95
"40174","2025-08-30","12:46:12:00",0,31.244898,103
"40175","2025-08-30","12:46:17:00",1,3.183673,101
"40176","2025-08-30","12:46:17:00",0,3.22449,104
"40177","2025-08-30","12:46:23:00",1,58.244898,98
"40178","2025-08-30","12:46:23:00",0,58.367347,101
"40179","2025-08-30","12:46:28:00",1,47.102041,105
"40180","2025-08-30","12:46:29:00",0,47.040816,104
"40181","2025-08-30","12:46:34:00",0,22.44898,105
"40182","2025-08-30","12:46:34:00",1,22.55102,102
"40183","2025-08-30","12:46:39:00",0,41.306122,106
"40184","2025-08-30","12:46:39:00",1,41.489796,101
"40185","2025-08-30","12:46:45:00",1,45.77551,99
"40186","2025-08-30","12:46:45:00",0,46.122449,99
"40187","2025-08-30","12:46:51:00",0,52.857143,104
"40188","2025-08-30","12:46:51:00",1,52.959184,95
"40189","2025-08-30","12:46:57:00",1,46.387755,98
"40190","2025-08-30","12:46:57:00",0,46.408163,95
"40191","2025-08-30","12:47:02:00",1,43.244898,105
"40192","2025-08-30","12:47:03:00",0,43.22449,109
"40193","2025-08-30","12:47:08:00",0,37.632653,100
"40194","2025-08-30","12:47:08:00",1,37.734694,91
"40195","2025-08-30","12:47:14:00",1,52.816327,99
"40196","2025-08-30","12:47:14:00",0,53.142857,98
"40197","2025-08-30","12:47:20:00",1,51.795918,95
"40198","2025-08-30","12:47:20:00",0,51.55102,95
"40199","2025-08-30","12:47:26:00",1,54.918367,94
"40200","2025-08-30","12:47:26:00",0,54.918367,98
"40201","2025-08-30","12:47:32:00",1,54,97
"40202","2025-08-30","12:47:32:00",0,54.102041,95
"40203","2025-08-30","12:47:37:00",1,34.653061,97
"40204","2025-08-30","12:47:37:00",0,34.387755,107
"40205","2025-08-30","12:47:43:00",0,33.734694,92
"40206","2025-08-30","12:47:43:00",1,36.081633,93
"40207","2025-08-30","12:47:48:00",0,37.081633,106
"40208","2025-08-30","12:47:48:00",1,34.489796,94
"40209","2025-08-30","12:47:54:00",1,36.102041,95
"40210","2025-08-30","12:47:54:00",0,36,95
"40211","2025-08-30","12:47:59:00",1,34.408163,93
"40212","2025-08-30","12:48:00:00",0,34.22449,98
"40213","2025-08-30","12:48:05:00",1,47.734694,94
"40214","2025-08-30","12:48:05:00",0,47.959184,94
"40215","2025-08-30","12:48:11:00",1,53.408163,94
"40216","2025-08-30","12:48:11:00",0,53.55102,100
"40217","2025-08-30","12:48:17:00",1,44.55102,94
"40218","2025-08-30","12:48:17:00",0,44.489796,93
"40219","2025-08-30","12:48:22:00",1,8.571429,91
"40220","2025-08-30","12:48:22:00",0,8.55102,94
"40221","2025-08-30","12:48:27:00",0,21.244898,95
"40222","2025-08-30","12:48:27:00",1,19.326531,101
"40223","2025-08-30","12:48:33:00",0,48,85
"40224","2025-08-30","12:48:33:00",1,51.040816,101
"40225","2025-08-30","12:48:39:00",1,54.55102,98
"40226","2025-08-30","12:48:39:00",0,55.734694,97
"40227","2025-08-30","12:48:45:00",0,28.918367,95
"40228","2025-08-30","12:48:45:00",1,29.020408,100
"40229","2025-08-30","12:48:50:00",1,3.183673,94
"40230","2025-08-30","12:48:50:00",0,3.306122,93
"40231","2025-08-30","12:48:55:00",1,47.346939,89
"40232","2025-08-30","12:48:55:00",0,47.55102,99
"40233","2025-08-30","12:49:01:00",0,52.265306,92
"40234","2025-08-30","12:49:01:00",1,52.714286,93
"40235","2025-08-30","12:49:06:00",0,3.428571,90
"40236","2025-08-30","12:49:06:00",1,4.081633,90
"40237","2025-08-30","12:49:12:00",1,50,94
"40238","2025-08-30","12:49:12:00",0,50.489796,89
"40239","2025-08-30","12:49:17:00",0,8.591837,91
"40240","2025-08-30","12:49:17:00",1,8.489796,92
"40241","2025-08-30","12:49:23:00",1,49.693878,102
"40242","2025-08-30","12:49:23:00",0,50.387755,96
"40243","2025-08-30","12:49:29:00",0,32.836735,88
"40244","2025-08-30","12:49:29:00",1,32.979592,90
"40245","2025-08-30","12:49:34:00",0,32.795918,87
"40246","2025-08-30","12:49:34:00",1,33.183673,90
"40247","2025-08-30","12:49:39:00",0,8.122449,84
"40248","2025-08-30","12:49:39:00",1,8.693878,98
"40249","2025-08-30","12:49:44:00",1,2.142857,75
"40250","2025-08-30","12:49:44:00",0,2.714286,92
"40251","2025-08-30","12:49:50:00",1,18.142857,85
"40252","2025-08-30","12:49:50:00",0,18.244898,93
"40253","2025-08-30","12:49:55:00",0,51.367347,94
"40254","2025-08-30","12:49:55:00",1,51.979592,90
"40255","2025-08-30","12:50:01:00",1,19.469388,90
"40256","2025-08-30","12:50:01:00",0,19.571429,90
"40257","2025-08-30","12:50:06:00",1,28.408163,87
"40258","2025-08-30","12:50:06:00",0,28.612245,95
"40259","2025-08-30","12:50:11:00",0,4.857143,91
"40260","2025-08-30","12:50:11:00",1,5.244898,96
"40261","2025-08-30","12:50:17:00",1,33.040816,97
"40262","2025-08-30","12:50:17:00",0,33.346939,99
"40263","2025-08-30","12:50:22:00",1,17.979592,61
"40264","2025-08-30","12:50:22:00",0,14.795918,89
"40265","2025-08-30","12:50:27:00",1,10.204082,69
"40266","2025-08-30","12:50:27:00",0,13.795918,91
