"","date","time","hydrophone","value","signalpower"
"74391","2025-07-23","09:21:49:00",0,56.530612,100
"74392","2025-07-23","09:21:54:00",1,2.938776,107
"74393","2025-07-23","09:21:54:00",0,2.938776,101
"74394","2025-07-23","09:21:59:00",1,3.285714,107
"74395","2025-07-23","09:21:59:00",0,3.346939,99
"74396","2025-07-23","09:22:04:00",1,2.632653,110
"74397","2025-07-23","09:22:04:00",0,2.591837,98
"74398","2025-07-23","09:22:09:00",0,3.204082,97
"74399","2025-07-23","09:22:09:00",1,3.040816,108
"74400","2025-07-23","09:22:14:00",1,4.204082,98
"74401","2025-07-23","09:22:15:00",0,7.714286,85
"74402","2025-07-23","09:22:20:00",1,18.571429,102
"74403","2025-07-23","09:22:20:00",0,16.428571,87
"74404","2025-07-23","09:22:25:00",1,46.510204,108
"74405","2025-07-23","09:22:26:00",0,44.959184,97
"74406","2025-07-23","09:22:31:00",1,52.938776,94
"74407","2025-07-23","09:22:31:00",0,53.530612,94
"74408","2025-07-23","09:22:37:00",1,48.367347,98
"74409","2025-07-23","09:22:37:00",0,48.061224,98
"74410","2025-07-23","09:22:43:00",1,24.244898,100
"74411","2025-07-23","09:22:43:00",0,27.346939,96
"74412","2025-07-23","09:22:48:00",1,29.265306,98
"74413","2025-07-23","09:22:48:00",0,26,95
"74414","2025-07-23","09:22:54:00",0,33.244898,83
"74415","2025-07-23","09:22:54:00",1,32.632653,100
"74416","2025-07-23","09:22:59:00",1,52.367347,98
"74417","2025-07-23","09:22:59:00",0,51.836735,98
"74418","2025-07-23","09:23:05:00",1,42.673469,101
"74419","2025-07-23","09:23:05:00",0,42.55102,99
"74420","2025-07-23","09:23:11:00",1,54.346939,104
"74421","2025-07-23","09:23:11:00",0,54.428571,103
"74422","2025-07-23","09:23:17:00",1,50.22449,99
"74423","2025-07-23","09:23:17:00",0,50.142857,97
"74424","2025-07-23","09:23:22:00",1,13.489796,103
"74425","2025-07-23","09:23:22:00",0,13.693878,97
"74426","2025-07-23","09:23:28:00",1,42.22449,111
"74427","2025-07-23","09:23:28:00",0,42.22449,102
"74428","2025-07-23","09:23:33:00",1,44.816327,105
"74429","2025-07-23","09:23:34:00",0,44.612245,102
"74430","2025-07-23","09:23:39:00",1,43.938776,102
"74431","2025-07-23","09:23:39:00",0,44.081633,99
"74432","2025-07-23","09:23:45:00",1,53.877551,105
"74433","2025-07-23","09:23:45:00",0,53.693878,98
"74434","2025-07-23","09:23:50:00",1,3.469388,99
"74435","2025-07-23","09:23:50:00",0,3.183673,98
"74436","2025-07-23","09:23:56:00",1,24.163265,105
"74437","2025-07-23","09:23:56:00",0,24.428571,109
"74438","2025-07-23","09:24:01:00",1,3.061224,105
"74439","2025-07-23","09:24:01:00",0,3.081633,102
"74440","2025-07-23","09:24:07:00",1,57.693878,104
"74441","2025-07-23","09:24:07:00",0,57.653061,99
"74442","2025-07-23","09:24:12:00",1,13.653061,110
"74443","2025-07-23","09:24:12:00",0,13.816327,96
"74444","2025-07-23","09:24:18:00",1,49.183673,108
"74445","2025-07-23","09:24:18:00",0,50.632653,93
"74446","2025-07-23","09:24:23:00",1,36.183673,103
"74447","2025-07-23","09:24:23:00",0,34.734694,99
"74448","2025-07-23","09:24:29:00",1,37.571429,103
"74449","2025-07-23","09:24:29:00",0,37.510204,99
"74450","2025-07-23","09:24:34:00",0,37.693878,95
"74451","2025-07-23","09:24:34:00",1,37.836735,104
"74452","2025-07-23","09:24:39:00",1,4.836735,97
"74453","2025-07-23","09:24:40:00",0,4.142857,99
"74454","2025-07-23","09:24:45:00",1,32.77551,101
"74455","2025-07-23","09:24:45:00",0,35.510204,98
"74456","2025-07-23","09:24:51:00",0,52.938776,103
"74457","2025-07-23","09:24:51:00",1,54.755102,106
"74458","2025-07-23","09:24:56:00",0,33.326531,94
"74459","2025-07-23","09:24:56:00",1,32.755102,98
"74460","2025-07-23","09:25:02:00",1,31.489796,94
"74461","2025-07-23","09:25:02:00",0,31.346939,94
"74462","2025-07-23","09:25:08:00",0,41.795918,98
"74463","2025-07-23","09:25:08:00",1,42.326531,107
"74464","2025-07-23","09:25:13:00",1,14.081633,104
"74465","2025-07-23","09:25:13:00",0,14.204082,99
"74466","2025-07-23","09:25:19:00",1,42.959184,100
"74467","2025-07-23","09:25:19:00",0,43.673469,98
"74468","2025-07-23","09:25:24:00",1,12.877551,96
"74469","2025-07-23","09:25:24:00",0,13.530612,95
"74470","2025-07-23","09:25:29:00",1,36.877551,100
"74471","2025-07-23","09:25:29:00",0,35.673469,101
"74472","2025-07-23","09:25:35:00",0,33.653061,95
"74473","2025-07-23","09:25:35:00",1,33.795918,106
"74474","2025-07-23","09:25:40:00",1,21.489796,100
"74475","2025-07-23","09:25:40:00",0,22.795918,99
"74476","2025-07-23","09:25:46:00",1,20.22449,103
"74477","2025-07-23","09:25:46:00",0,19.367347,96
"74478","2025-07-23","09:25:51:00",1,20.142857,96
"74479","2025-07-23","09:25:51:00",0,19.326531,98
"74480","2025-07-23","09:25:56:00",0,19,99
"74481","2025-07-23","09:25:56:00",1,18.734694,102
"74482","2025-07-23","09:26:02:00",1,17.326531,99
"74483","2025-07-23","09:26:02:00",0,17.44898,93
"74484","2025-07-23","09:26:07:00",1,16.081633,99
"74485","2025-07-23","09:26:07:00",0,16.020408,101
"74486","2025-07-23","09:26:12:00",0,24,105
"74487","2025-07-23","09:26:12:00",1,24.020408,101
"74488","2025-07-23","09:26:28:00",0,12.163265,101
"74489","2025-07-23","09:26:28:00",1,12.22449,102
"74490","2025-07-23","09:26:33:00",1,9.836735,105
"74491","2025-07-23","09:26:33:00",0,9.979592,104
"74492","2025-07-23","09:26:38:00",0,8.102041,111
"74493","2025-07-23","09:26:38:00",1,8.306122,99
"74494","2025-07-23","09:26:43:00",1,6.653061,93
"74495","2025-07-23","09:26:43:00",0,6.591837,110
"74496","2025-07-23","09:26:48:00",0,5.734694,107
"74497","2025-07-23","09:26:48:00",1,5.571429,109
"74498","2025-07-23","09:26:53:00",1,3.857143,103
"74499","2025-07-23","09:26:54:00",0,3.877551,98
"74500","2025-07-23","09:26:58:00",1,2.469388,98
"74501","2025-07-23","09:26:59:00",0,2.387755,102
"74502","2025-07-23","09:27:04:00",0,2.102041,110
"74503","2025-07-23","09:27:04:00",1,1.918367,102
"74504","2025-07-23","09:27:09:00",1,1.897959,101
"74505","2025-07-23","09:27:09:00",0,1.816327,104
"74506","2025-07-23","09:27:14:00",0,1.612245,104
"74507","2025-07-23","09:27:14:00",1,1.714286,96
"74508","2025-07-23","09:27:19:00",1,1.591837,93
"74509","2025-07-23","09:27:19:00",0,1.510204,104
"74510","2025-07-23","09:27:24:00",1,1.22449,99
"74511","2025-07-23","09:27:24:00",0,1.306122,105
"74512","2025-07-23","09:27:29:00",0,1.346939,101
"74513","2025-07-23","09:27:29:00",1,1.346939,97
"74514","2025-07-23","09:27:34:00",1,1.306122,104
"74515","2025-07-23","09:27:34:00",0,1.387755,106
"74516","2025-07-23","09:27:39:00",0,1.244898,104
"74517","2025-07-23","09:27:39:00",1,1.163265,105
"74518","2025-07-23","09:27:44:00",1,1.204082,101
"74519","2025-07-23","09:27:44:00",0,1.163265,107
"74520","2025-07-23","09:27:49:00",0,1.55102,112
"74521","2025-07-23","09:27:49:00",1,1.510204,111
"74522","2025-07-23","09:27:54:00",1,1.428571,105
"74523","2025-07-23","09:27:54:00",0,1.387755,102
"74524","2025-07-23","09:27:59:00",1,1.632653,103
"74525","2025-07-23","09:27:59:00",0,1.714286,105
"74526","2025-07-23","09:28:04:00",1,2.061224,105
"74527","2025-07-23","09:28:04:00",0,2.040816,106
"74528","2025-07-23","09:28:09:00",0,1.591837,99
"74529","2025-07-23","09:28:09:00",1,1.632653,101
"74530","2025-07-23","09:28:14:00",1,1.755102,104
"74531","2025-07-23","09:28:14:00",0,1.612245,109
"74532","2025-07-23","09:28:19:00",1,4.183673,98
"74533","2025-07-23","09:28:19:00",0,2.77551,109
"74534","2025-07-23","09:28:24:00",1,0.244898,101
"74535","2025-07-23","09:28:24:00",0,1.755102,111
"74536","2025-07-23","09:28:29:00",1,1.571429,99
"74537","2025-07-23","09:28:29:00",0,1.632653,105
"74538","2025-07-23","09:28:34:00",1,1.530612,99
"74539","2025-07-23","09:28:34:00",0,1.387755,102
"74540","2025-07-23","09:28:39:00",1,1.469388,102
"74541","2025-07-23","09:28:39:00",0,1.632653,107
"74542","2025-07-23","09:28:44:00",1,1.673469,102
"74543","2025-07-23","09:28:44:00",0,1.653061,105
"74544","2025-07-23","09:28:59:00",0,1.346939,114
"74545","2025-07-23","09:28:59:00",1,1.306122,99
"74546","2025-07-23","09:29:04:00",1,1.306122,94
"74547","2025-07-23","09:29:04:00",0,1.244898,106
"74548","2025-07-23","09:29:09:00",0,1.612245,103
"74549","2025-07-23","09:29:09:00",1,1.489796,108
"74550","2025-07-23","09:29:14:00",0,1.816327,103
"74551","2025-07-23","09:29:14:00",1,1.857143,106
"74552","2025-07-23","09:29:19:00",1,1.632653,101
"74553","2025-07-23","09:29:19:00",0,1.673469,107
"74554","2025-07-23","09:29:24:00",0,1.285714,96
"74555","2025-07-23","09:29:24:00",1,1.204082,100
"74556","2025-07-23","09:29:29:00",0,1.285714,105
"74557","2025-07-23","09:29:29:00",1,1.346939,101
"74558","2025-07-23","09:29:34:00",1,1.22449,109
"74559","2025-07-23","09:29:34:00",0,1.102041,106
"74560","2025-07-23","09:29:40:00",1,48.44898,102
"74561","2025-07-23","09:29:40:00",0,48.489796,97
"74562","2025-07-23","09:29:46:00",1,50.795918,105
"74563","2025-07-23","09:29:46:00",0,50.693878,105
"74564","2025-07-23","09:29:51:00",1,1.346939,96
"74565","2025-07-23","09:29:51:00",0,1.408163,109
"74566","2025-07-23","09:29:56:00",1,1.244898,97
"74567","2025-07-23","09:29:56:00",0,1.22449,104
"74568","2025-07-23","09:30:01:00",1,1.367347,101
"74569","2025-07-23","09:30:01:00",0,1.367347,103
"74570","2025-07-23","09:30:06:00",1,1.673469,93
"74571","2025-07-23","09:30:06:00",0,1.530612,99
"74572","2025-07-23","09:30:11:00",0,1.367347,105
"74573","2025-07-23","09:30:11:00",1,1.081633,106
"74574","2025-07-23","09:30:16:00",1,1.755102,107
"74575","2025-07-23","09:30:16:00",0,2.632653,97
"74576","2025-07-23","09:30:21:00",0,0.061224,97
"74577","2025-07-23","09:30:21:00",1,1.061224,101
"74578","2025-07-23","09:30:26:00",1,1.755102,103
"74579","2025-07-23","09:30:26:00",0,1.734694,103
"74580","2025-07-23","09:30:31:00",0,1.653061,96
"74581","2025-07-23","09:30:31:00",1,1.591837,102
"74582","2025-07-23","09:30:36:00",0,1.44898,97
"74583","2025-07-23","09:30:36:00",1,1.836735,91
"74584","2025-07-23","09:30:41:00",1,1.183673,99
"74585","2025-07-23","09:30:41:00",0,1.571429,100
"74586","2025-07-23","09:30:46:00",1,1.755102,104
"74587","2025-07-23","09:30:46:00",0,1.816327,97
"74588","2025-07-23","09:30:51:00",1,1.571429,96
"74589","2025-07-23","09:30:51:00",0,1.55102,103
"74590","2025-07-23","09:30:56:00",1,1.530612,95
"74591","2025-07-23","09:30:56:00",0,1.346939,105
"74592","2025-07-23","09:31:01:00",1,1.061224,97
"74593","2025-07-23","09:31:01:00",0,1.102041,103
"74594","2025-07-23","09:31:06:00",0,1.102041,105
"74595","2025-07-23","09:31:06:00",1,1.081633,95
"74596","2025-07-23","09:31:11:00",0,2.102041,105
"74597","2025-07-23","09:31:11:00",1,2.204082,101
"74598","2025-07-23","09:31:26:00",1,1.122449,96
"74599","2025-07-23","09:31:26:00",0,1.183673,101
"74600","2025-07-23","09:31:31:00",1,1.163265,103
"74601","2025-07-23","09:31:31:00",0,1.061224,106
"74602","2025-07-23","09:31:37:00",1,17.102041,99
"74603","2025-07-23","09:31:37:00",0,17.122449,100
"74604","2025-07-23","09:31:42:00",1,22.693878,99
"74605","2025-07-23","09:31:42:00",0,22.693878,106
"74606","2025-07-23","09:31:47:00",0,21.55102,104
"74607","2025-07-23","09:31:47:00",1,21.571429,106
"74608","2025-07-23","09:31:52:00",1,1.020408,107
"74609","2025-07-23","09:31:52:00",0,1.142857,105
"74610","2025-07-23","09:31:57:00",1,1.204082,105
"74611","2025-07-23","09:31:57:00",0,1.183673,103
"74612","2025-07-23","09:32:02:00",0,0.979592,103
"74613","2025-07-23","09:32:02:00",1,1.061224,105
"74614","2025-07-23","09:32:07:00",1,1.020408,107
"74615","2025-07-23","09:32:07:00",0,1.163265,106
"74616","2025-07-23","09:32:12:00",1,2.040816,100
"74617","2025-07-23","09:32:12:00",0,1.44898,108
"74618","2025-07-23","09:32:17:00",0,2.55102,98
"74619","2025-07-23","09:32:18:00",1,2.061224,91
"74620","2025-07-23","09:32:33:00",0,27.183673,100
"74621","2025-07-23","09:32:33:00",1,27.326531,100
"74622","2025-07-23","09:32:38:00",0,5.857143,104
"74623","2025-07-23","09:32:38:00",1,5.857143,93
"74624","2025-07-23","09:32:43:00",0,6.77551,103
"74625","2025-07-23","09:32:43:00",1,6.612245,100
"74626","2025-07-23","09:32:48:00",1,6.142857,101
"74627","2025-07-23","09:32:48:00",0,6.244898,104
"74628","2025-07-23","09:32:53:00",1,5.693878,101
"74629","2025-07-23","09:32:53:00",0,5.428571,101
"74630","2025-07-23","09:32:59:00",0,5.632653,100
"74631","2025-07-23","09:32:59:00",1,6.285714,93
"74632","2025-07-23","09:33:04:00",1,3.571429,101
"74633","2025-07-23","09:33:04:00",0,4.122449,103
"74634","2025-07-23","09:33:09:00",0,4.755102,96
"74635","2025-07-23","09:33:09:00",1,4.673469,98
"74636","2025-07-23","09:33:14:00",1,5.040816,103
"74637","2025-07-23","09:33:14:00",0,5.204082,103
"74638","2025-07-23","09:33:19:00",0,4.367347,99
"74639","2025-07-23","09:33:19:00",1,4.469388,101
"74640","2025-07-23","09:33:24:00",0,5.55102,95
"74641","2025-07-23","09:33:24:00",1,5.489796,104
"74642","2025-07-23","09:33:29:00",1,5.959184,100
"74643","2025-07-23","09:33:29:00",0,5.918367,98
"74644","2025-07-23","09:33:34:00",1,6.081633,102
"74645","2025-07-23","09:33:34:00",0,6.346939,99
"74646","2025-07-23","09:33:39:00",1,7.163265,99
"74647","2025-07-23","09:33:39:00",0,7.102041,98
"74648","2025-07-23","09:33:44:00",1,6.734694,93
"74649","2025-07-23","09:33:44:00",0,6.44898,97
"74650","2025-07-23","09:33:50:00",1,9.183673,96
"74651","2025-07-23","09:33:50:00",0,10.040816,95
"74652","2025-07-23","09:33:55:00",1,6.938776,94
"74653","2025-07-23","09:33:55:00",0,6.102041,99
"74654","2025-07-23","09:34:00:00",1,8.979592,102
"74655","2025-07-23","09:34:00:00",0,9.081633,101
"74656","2025-07-23","09:34:05:00",0,9.673469,104
"74657","2025-07-23","09:34:05:00",1,9.979592,98
"74658","2025-07-23","09:34:10:00",0,10.408163,97
"74659","2025-07-23","09:34:10:00",1,10.061224,103
"74660","2025-07-23","09:34:16:00",1,41.571429,97
"74661","2025-07-23","09:34:16:00",0,41.428571,101
"74662","2025-07-23","09:34:21:00",1,12.428571,103
"74663","2025-07-23","09:34:21:00",0,12.428571,102
"74664","2025-07-23","09:34:26:00",0,21.265306,101
"74665","2025-07-23","09:34:26:00",1,21.204082,101
"74666","2025-07-23","09:34:32:00",1,14.653061,100
"74667","2025-07-23","09:34:32:00",0,14.591837,99
"74668","2025-07-23","09:34:37:00",1,18.346939,105
"74669","2025-07-23","09:34:37:00",0,18.346939,95
"74670","2025-07-23","09:34:42:00",0,9.55102,100
"74671","2025-07-23","09:34:42:00",1,9.469388,109
"74672","2025-07-23","09:34:47:00",0,18.714286,103
"74673","2025-07-23","09:34:47:00",1,18.755102,95
"74674","2025-07-23","09:34:52:00",1,2.795918,103
"74675","2025-07-23","09:34:53:00",0,3.795918,99
"74676","2025-07-23","09:34:57:00",1,2.081633,96
"74677","2025-07-23","09:34:58:00",0,1.326531,95
"74678","2025-07-23","09:35:02:00",1,2.489796,97
"74679","2025-07-23","09:35:03:00",0,2.346939,96
"74680","2025-07-23","09:35:08:00",1,45.918367,102
"74681","2025-07-23","09:35:08:00",0,45.734694,101
"74682","2025-07-23","09:35:14:00",1,25.081633,100
"74683","2025-07-23","09:35:14:00",0,25.040816,96
"74684","2025-07-23","09:35:19:00",1,15.816327,101
"74685","2025-07-23","09:35:19:00",0,16.836735,95
"74686","2025-07-23","09:35:25:00",0,52.530612,99
"74687","2025-07-23","09:35:25:00",1,53.510204,93
"74688","2025-07-23","09:35:30:00",1,8.44898,95
"74689","2025-07-23","09:35:30:00",0,8.591837,94
"74690","2025-07-23","09:35:35:00",1,32.244898,98
"74691","2025-07-23","09:35:36:00",0,31.979592,102
"74692","2025-07-23","09:35:40:00",1,1.122449,104
"74693","2025-07-23","09:35:41:00",0,1.44898,97
"74694","2025-07-23","09:35:45:00",0,2.632653,94
"74695","2025-07-23","09:35:45:00",1,2.755102,103
"74696","2025-07-23","09:35:51:00",0,19.306122,101
"74697","2025-07-23","09:35:51:00",1,19.346939,100
"74698","2025-07-23","09:35:56:00",0,2.77551,100
"74699","2025-07-23","09:35:56:00",1,2.591837,101
"74700","2025-07-23","09:36:01:00",1,3.081633,103
"74701","2025-07-23","09:36:01:00",0,3.938776,102
"74702","2025-07-23","09:36:07:00",1,56.734694,102
"74703","2025-07-23","09:36:07:00",0,55.693878,96
"74704","2025-07-23","09:36:12:00",1,9.122449,104
"74705","2025-07-23","09:36:12:00",0,9.142857,98
"74706","2025-07-23","09:36:17:00",1,2.571429,103
"74707","2025-07-23","09:36:17:00",0,2.55102,97
"74708","2025-07-23","09:36:22:00",1,2.183673,104
"74709","2025-07-23","09:36:22:00",0,2.22449,101
"74710","2025-07-23","09:36:27:00",1,2.653061,105
"74711","2025-07-23","09:36:27:00",0,2.571429,105
"74712","2025-07-23","09:36:32:00",1,30.959184,104
"74713","2025-07-23","09:36:33:00",0,31.22449,105
"74714","2025-07-23","09:36:38:00",0,15.061224,104
"74715","2025-07-23","09:36:38:00",1,15.285714,110
"74716","2025-07-23","09:36:43:00",1,4.571429,109
"74717","2025-07-23","09:36:43:00",0,5.040816,101
"74718","2025-07-23","09:36:49:00",1,54.469388,100
"74719","2025-07-23","09:36:49:00",0,54.244898,108
"74720","2025-07-23","09:36:55:00",1,46,106
"74721","2025-07-23","09:36:55:00",0,45.795918,107
"74722","2025-07-23","09:37:01:00",1,56.204082,106
"74723","2025-07-23","09:37:01:00",0,56.265306,101
"74724","2025-07-23","09:37:06:00",1,34.163265,111
"74725","2025-07-23","09:37:06:00",0,34.142857,106
"74726","2025-07-23","09:37:12:00",0,26.755102,111
"74727","2025-07-23","09:37:12:00",1,26.653061,112
"74728","2025-07-23","09:37:17:00",0,46.265306,109
"74729","2025-07-23","09:37:17:00",1,46.367347,111
"74730","2025-07-23","09:37:23:00",0,42.44898,109
"74731","2025-07-23","09:37:23:00",1,42.367347,114
"74732","2025-07-23","09:37:28:00",1,2.408163,104
"74733","2025-07-23","09:37:28:00",0,2.367347,106
"74734","2025-07-23","09:37:33:00",1,32.632653,105
"74735","2025-07-23","09:37:34:00",0,32.591837,102
"74736","2025-07-23","09:37:39:00",1,27.326531,106
"74737","2025-07-23","09:37:39:00",0,27.183673,104
"74738","2025-07-23","09:37:44:00",1,30.673469,99
"74739","2025-07-23","09:37:45:00",0,30.77551,105
"74740","2025-07-23","09:37:50:00",0,25.061224,96
"74741","2025-07-23","09:37:50:00",1,25,98
"74742","2025-07-23","09:37:56:00",1,57.428571,85
"74743","2025-07-23","09:37:56:00",0,56.755102,97
"74744","2025-07-23","09:38:01:00",1,38.918367,85
"74745","2025-07-23","09:38:01:00",0,39.530612,96
"74746","2025-07-23","09:38:07:00",1,37.918367,101
"74747","2025-07-23","09:38:07:00",0,37.918367,106
"74748","2025-07-23","09:38:12:00",1,29.204082,91
"74749","2025-07-23","09:38:13:00",0,29.061224,95
"74750","2025-07-23","09:38:18:00",0,20.183673,96
"74751","2025-07-23","09:38:18:00",1,19.857143,97
"74752","2025-07-23","09:38:23:00",1,47.632653,102
"74753","2025-07-23","09:38:24:00",0,47.571429,97
"74754","2025-07-23","09:38:29:00",0,56.285714,103
"74755","2025-07-23","09:38:29:00",1,56.510204,104
"74756","2025-07-23","09:38:35:00",0,43.938776,95
"74757","2025-07-23","09:38:35:00",1,43.653061,103
"74758","2025-07-23","09:38:41:00",1,57.163265,94
"74759","2025-07-23","09:38:41:00",0,56.44898,103
"74760","2025-07-23","09:38:46:00",1,23.469388,108
"74761","2025-07-23","09:38:46:00",0,23.918367,116
"74762","2025-07-23","09:38:52:00",1,33.244898,112
"74763","2025-07-23","09:38:52:00",0,33.408163,108
"74764","2025-07-23","09:38:58:00",0,47.408163,112
"74765","2025-07-23","09:38:58:00",1,47.204082,113
"74766","2025-07-23","09:39:03:00",0,36.591837,112
"74767","2025-07-23","09:39:03:00",1,36.979592,108
"74768","2025-07-23","09:39:08:00",1,5.632653,113
"74769","2025-07-23","09:39:08:00",0,5.877551,114
"74770","2025-07-23","09:39:25:00",1,46.040816,100
"74771","2025-07-23","09:39:30:00",1,2.306122,100
"74772","2025-07-23","09:39:30:00",0,2.632653,113
"74773","2025-07-23","09:39:36:00",1,56.816327,96
"74774","2025-07-23","09:39:36:00",0,56.408163,117
"74775","2025-07-23","09:39:41:00",0,1.979592,102
"74776","2025-07-23","09:39:41:00",1,1.979592,95
"74777","2025-07-23","09:39:46:00",0,3.653061,102
"74778","2025-07-23","09:39:46:00",1,3.204082,100
"74779","2025-07-23","09:39:51:00",1,29.714286,93
"74780","2025-07-23","09:39:51:00",0,28.877551,98
"74781","2025-07-23","09:39:57:00",1,13.44898,91
"74782","2025-07-23","09:39:57:00",0,14.102041,88
"74783","2025-07-23","09:40:02:00",0,2.510204,94
"74784","2025-07-23","09:40:02:00",1,1.959184,94
