FileName: C:\GULFNE~1\GP081R2.TXT
Local Time: Wed Sep 17 15:09:13 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp081r2
Comments: Zone 12, nord de pei 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030917  181913  46  46.8530 N  62  46.1070 W   1.2        4.6        4.0        6.6       61.1 
030917  181915  46  46.8540 N  62  46.1060 W   1.8        4.6        4.0        7.9*      61.1 
030917  181917  46  46.8540 N  62  46.1050 W   1.6        4.6        4.0        7.9       61.1 
030917  181919  46  46.8550 N  62  46.1040 W   1.9        4.6        4.0        7.9       61.1 
030917  181921  46  46.8560 N  62  46.1030 W   1.8        4.6        4.0        7.9       58.5*
030917  181923  46  46.8570 N  62  46.1020 W   1.8        4.6        4.0        7.9       58.5 
030917  181925  46  46.8570 N  62  46.1010 W   1.9        4.6        4.0        7.9       55.9*
030917  181927  46  46.8580 N  62  46.1000 W   1.7        4.6        4.0        7.9       55.9 
030917  181929  46  46.8590 N  62  46.0990 W   2.1        4.6        4.0        7.9       55.9 
030917  181931  46  46.8590 N  62  46.0980 W   1.7        4.6        4.0        7.9       59.4*
030917  181933  46  46.8600 N  62  46.0970 W   2.2        4.6        4.0        7.9       59.4 
030917  181935  46  46.8610 N  62  46.0960 W   1.8        4.6        4.0        7.9       59.4 
030917  181937  46  46.8620 N  62  46.0950 W   2.1        4.6        4.0        7.9       58.9*
030917  181939  46  46.8630 N  62  46.0940 W   1.9        4.6        4.0        7.9       58.9 
030917  181941  46  46.8630 N  62  46.0930 W   2.3        4.6        4.0        7.9       57.6*
030917  181943  46  46.8640 N  62  46.0920 W   1.8        4.6        4.0        7.9       57.6 
030917  181945  46  46.8650 N  62  46.0910 W   2.1        4.6        4.0        7.9       57.6 
030917  181947  46  46.8660 N  62  46.0900 W   1.7        4.6        4.0        7.9       61.1*
030917  181949  46  46.8660 N  62  46.0890 W   1.4        4.6        4.0        7.9       61.1 
030917  181951  46  46.8660 N  62  46.0880 W   1.5        4.6        4.0      101.8*      61.1 
030917  181953  46  46.8670 N  62  46.0880 W   0.7        4.6        4.0      101.8       93.3*
030917  181955  46  46.8670 N  62  46.0870 W   1.4        4.6        4.0      101.8       93.3 
030917  181957  46  46.8680 N  62  46.0860 W   0.4        4.6        4.0      101.8       18.0*
030917  181959  46  46.8680 N  62  46.0860 W   1.1        4.6        4.0      101.8       18.0 
030917  182001  46  46.8680 N  62  46.0860 W   0.4        4.6        4.0      101.8       18.0 
030917  182003  46  46.8680 N  62  46.0860 W   0.7        4.6        4.0      101.8      105.1*
030917  182005  46  46.8680 N  62  46.0860 W   0.5        4.6        4.0      101.8      105.1 
030917  182007  46  46.8680 N  62  46.0850 W   0.0        4.6        4.0      101.8      105.1 
030917  182009  46  46.8680 N  62  46.0850 W   0.3        4.6        4.0      101.8        6.2*
030917  182011  46  46.8670 N  62  46.0850 W   0.4        4.6        4.0      101.8        6.2 
030917  182013  46  46.8670 N  62  46.0850 W   0.2        4.6        4.0       10.1*       6.2 
030917  182015  46  46.8670 N  62  46.0860 W   0.8        4.6        4.0       10.1        6.2 
030917  182017  46  46.8660 N  62  46.0860 W   0.5        4.6        4.0       10.1        6.2 
030917  182019  46  46.8660 N  62  46.0870 W   0.8        4.6        4.0       10.1        6.2 
030917  182021  46  46.8650 N  62  46.0870 W   0.6        4.6        4.0       10.1        6.2 
030917  182023  46  46.8650 N  62  46.0870 W   0.6        4.6        4.0       10.1        6.2 
030917  182025  46  46.8650 N  62  46.0870 W   1.1        4.6        4.0       10.1       43.5*
030917  182027  46  46.8640 N  62  46.0870 W   0.9        4.6        4.0       10.1       43.5 
030917  182029  46  46.8630 N  62  46.0880 W   0.9        4.6        4.0       10.1       43.5 
030917  182031  46  46.8630 N  62  46.0880 W   1.5        4.6        4.0       10.1       43.5 
030917  182033  46  46.8620 N  62  46.0890 W   0.9        4.6        4.0       10.1       43.5 
030917  182035  46  46.8620 N  62  46.0890 W   1.4        4.6        4.0       10.1       43.5 
030917  182037  46  46.8610 N  62  46.0900 W   0.8        4.6        4.0       10.1       43.5 
030917  182039  46  46.8610 N  62  46.0900 W   1.8        4.6       12.8*      10.1       43.5 
030917  182041  46  46.8600 N  62  46.0910 W   0.7        4.6       12.8       10.1       14.5*
030917  182043  46  46.8590 N  62  46.0920 W   2.1        4.6       12.8       10.1       14.5 
030917  182045  46  46.8580 N  62  46.0920 W   1.2        4.6       12.8       10.1       14.5 
030917  182047  46  46.8580 N  62  46.0930 W   1.5        4.6       12.8       10.1       14.5 
030917  182049  46  46.8570 N  62  46.0940 W   1.4        4.6       12.8       10.1       14.5 
030917  182051  46  46.8560 N  62  46.0940 W   1.4        4.6       12.8       10.1       14.5 
030917  182053  46  46.8550 N  62  46.0950 W   1.5        4.6       12.8       10.1       14.5 
030917  182055  46  46.8550 N  62  46.0950 W   1.2        4.6       12.8       10.1       14.5 
030917  182057  46  46.8540 N  62  46.0970 W   1.8        4.6       12.8       10.1       14.5 
030917  182059  46  46.8530 N  62  46.0970 W   1.2        4.6       12.8       10.1       14.5 
030917  182101  46  46.8530 N  62  46.0990 W   1.8        4.6       12.8       10.1       14.5 
030917  182103  46  46.8520 N  62  46.0990 W   1.5        4.6       12.8       10.1       14.5 
030917  182105  46  46.8510 N  62  46.1000 W   1.5        4.6       12.8       10.1       14.5 
030917  182107  46  46.8500 N  62  46.1010 W   1.2        4.6       12.8       10.1       14.5 
030917  182109  46  46.8500 N  62  46.1010 W   1.7        4.6       12.8       10.1       14.5 
030917  182111  46  46.8490 N  62  46.1030 W   1.1        4.6       12.8       10.1       14.5 
030917  182113  46  46.8490 N  62  46.1030 W   1.8        4.6       12.8       10.1       14.5 
030917  182115  46  46.8480 N  62  46.1040 W   1.3        4.6       12.8       10.1       14.5 
030917  182117  46  46.8480 N  62  46.1050 W   1.4        4.6       12.8       10.1       53.7*
030917  182119  46  46.8470 N  62  46.1060 W   1.6        4.6       12.8       10.1       53.7 
030917  182121  46  46.8460 N  62  46.1070 W   1.3        4.6       12.8       10.1       53.7 
030917  182123  46  46.8460 N  62  46.1080 W   1.8        4.6       12.8       10.1       57.2*
030917  182125  46  46.8450 N  62  46.1080 W   1.0        4.6       12.8       10.1       57.2 
030917  182127  46  46.8450 N  62  46.1090 W   1.8        4.6       12.8       10.1       57.2 
030917  182129  46  46.8440 N  62  46.1100 W   1.3        4.6       12.8       10.1       57.2 
030917  182131  46  46.8430 N  62  46.1110 W   1.8        4.6       12.8       10.1       57.2 
030917  182133  46  46.8430 N  62  46.1120 W   1.1        4.6       12.8       10.1       57.2 
030917  182135  46  46.8420 N  62  46.1130 W   1.8        4.6       12.8       10.1       57.2 
030917  182137  46  46.8410 N  62  46.1140 W   1.1        4.6       12.8       10.1       57.2 
030917  182139  46  46.8410 N  62  46.1150 W   1.3        4.6       13.3*      10.1       57.2 
030917  182141  46  46.8410 N  62  46.1160 W   1.7        4.6       13.3       10.1       57.2 
030917  182143  46  46.8400 N  62  46.1160 W   1.3        4.6       13.3       10.1       57.2 
030917  182145  46  46.8390 N  62  46.1170 W   1.8        4.6       13.3       10.1       57.2 
030917  182148  46  46.8380 N  62  46.1180 W   1.2        4.6       13.3       10.1       57.2 
030917  182149  46  46.8380 N  62  46.1190 W   1.8        4.6       13.3       10.1       27.3*
030917  182151  46  46.8370 N  62  46.1200 W   1.6        4.6       13.3       10.1       27.3 
030917  182154  46  46.8370 N  62  46.1210 W   1.8        4.6       13.3       10.1       27.3 
030917  182155  46  46.8360 N  62  46.1220 W   2.2        4.6       13.3       10.1       27.3 
030917  182157  46  46.8350 N  62  46.1230 W   0.9        4.6       13.3       10.1       27.3 
030917  182159  46  46.8340 N  62  46.1230 W   2.2        4.6       13.3       10.1       27.3 
030917  182201  46  46.8340 N  62  46.1250 W   0.8        4.6       13.3       10.1       27.3 
030917  182203  46  46.8330 N  62  46.1250 W   2.3        4.6       13.3       10.1       27.3 
030917  182206  46  46.8320 N  62  46.1270 W   1.0        4.6       13.3       10.1       27.3 
030917  182207  46  46.8320 N  62  46.1270 W   2.2        4.6       13.3       10.1       27.3 
030917  182209  46  46.8310 N  62  46.1280 W   1.2        4.6       13.3       10.1       27.3 
030917  182212  46  46.8300 N  62  46.1290 W   2.2        4.6       13.3       10.1       27.3 
030917  182213  46  46.8300 N  62  46.1300 W   1.3        4.6       13.3       10.1       27.3 
030917  182215  46  46.8290 N  62  46.1310 W   1.3        4.6       13.3       10.1       27.3 
030917  182218  46  46.8280 N  62  46.1320 W   0.6        4.6       13.3       10.1       56.3*
030917  182219  46  46.8280 N  62  46.1320 W   1.1        4.6       13.3       10.1       56.3 
030917  182221  46  46.8280 N  62  46.1330 W   1.6        4.6       13.3       10.1       82.3*
030917  182224  46  46.8270 N  62  46.1340 W   1.6        4.6       13.3       10.1       82.3 
030917  182225  46  46.8260 N  62  46.1350 W   1.7        4.6       13.3       10.1       82.3 
030917  182227  46  46.8260 N  62  46.1360 W   0.8        4.6       13.3       10.1       25.1*
030917  182230  46  46.8250 N  62  46.1370 W   1.0        4.6       13.3       10.1       25.1 
030917  182231  46  46.8250 N  62  46.1370 W   0.7        4.6       13.3       10.1       25.1 
030917  182233  46  46.8250 N  62  46.1380 W   1.5        4.6       13.3       10.1       25.1 
030917  182236  46  46.8240 N  62  46.1400 W   1.1        4.6       13.3       10.1       25.1 
030917  182237  46  46.8240 N  62  46.1400 W   1.1        4.6       13.3       10.1       25.1 
030917  182239  46  46.8230 N  62  46.1410 W   1.1        3.3*      13.3       10.1       25.1 
030917  182242  46  46.8230 N  62  46.1420 W   1.3        3.3       13.3        6.2*      25.1 
030917  182243  46  46.8230 N  62  46.1420 W   1.0        3.3       13.3        6.2       18.5*
030917  182245  46  46.8220 N  62  46.1420 W   1.0        3.3       13.3        6.2       18.5 
030917  182248  46  46.8220 N  62  46.1440 W   1.1        3.3       13.3        6.2       57.6*
030917  182249  46  46.8210 N  62  46.1440 W   0.5        3.3       13.3        6.2       57.6 
030917  182251  46  46.8210 N  62  46.1440 W   1.3        3.3       13.3        6.2       57.6 
030917  182254  46  46.8210 N  62  46.1460 W   0.9        3.3       13.3        6.2       51.9*
030917  182255  46  46.8210 N  62  46.1460 W   0.7        3.3       13.3        6.2       51.9 
030917  182257  46  46.8200 N  62  46.1460 W   0.6        3.3       13.3        6.2       51.9 
030917  182300  46  46.8200 N  62  46.1470 W   0.7        3.3       13.3        6.2       51.9 
030917  182301  46  46.8200 N  62  46.1470 W   0.8        3.3       13.3        5.0*      51.9 
030917  182303  46  46.8200 N  62  46.1470 W   0.5        3.3       13.3        5.0       51.9 
030917  182306  46  46.8190 N  62  46.1480 W   0.6        3.3       13.3        5.0       51.9 
030917  182307  46  46.8180 N  62  46.1480 W   0.8        3.3       13.3        5.4*      51.9 
030917  182309  46  46.8180 N  62  46.1480 W   0.6        3.3       13.3        5.4       50.1*
030917  182312  46  46.8180 N  62  46.1490 W   0.6        3.3       10.1*       5.4       50.1 
030917  182313  46  46.8180 N  62  46.1490 W   0.7        3.3       10.1        5.5*      50.1 
030917  182315  46  46.8170 N  62  46.1500 W   0.5        3.3       10.1        5.5       51.9*
030917  182318  46  46.8170 N  62  46.1500 W   0.4        3.3       10.1        5.5       51.9 
030917  182319  46  46.8170 N  62  46.1500 W   0.4       12.9*      10.1        5.5       51.9 
030917  182321  46  46.8170 N  62  46.1510 W   0.9       12.9       10.1        5.5       51.9 
030917  182324  46  46.8160 N  62  46.1510 W   1.0       12.9       10.1        5.5       51.9 
030917  182325  46  46.8160 N  62  46.1510 W   0.6       12.9        7.3*       5.5       51.9 
030917  182327  46  46.8150 N  62  46.1520 W   0.5       12.9        7.3        5.5       51.9 
030917  182330  46  46.8150 N  62  46.1520 W   0.1       12.9        7.3        5.0*      51.9 
030917  182331  46  46.8150 N  62  46.1520 W   0.6       12.9        7.3        5.0       52.3*
030917  182333  46  46.8150 N  62  46.1530 W   0.4        9.0*       7.3        5.0       52.3 
030917  182336  46  46.8140 N  62  46.1530 W   0.3        9.0        7.3        5.0       52.3*
030917  182337  46  46.8140 N  62  46.1530 W   0.5        9.0        7.3        5.0       52.3 
030917  182339  46  46.8140 N  62  46.1530 W   0.4        9.0        2.2*       5.0       52.3 
030917  182342  46  46.8130 N  62  46.1530 W   0.6        9.0        2.2        5.0       53.7*
030917  182343  46  46.8130 N  62  46.1540 W   0.2        9.0        2.2        3.8*      53.7 
030917  182345  46  46.8130 N  62  46.1540 W   0.6        9.0        2.2        3.8       53.7 
030917  182348  46  46.8130 N  62  46.1540 W   0.4        6.8*       2.2        3.8       53.7*
030917  182349  46  46.8130 N  62  46.1540 W   0.7        6.8        2.2        3.6*      53.7 
030917  182351  46  46.8130 N  62  46.1540 W   0.3        6.8        2.2        3.6       53.7 
030917  182354  46  46.8120 N  62  46.1550 W   0.3        6.8        2.2        3.6       51.0*
030917  182355  46  46.8120 N  62  46.1550 W   0.3        6.8        2.2        4.2*      51.0 
