FileName: C:\GULFNE~1\GP239.TXT
Local Time: Tue Oct 07 08:31:26 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp239
Comments: Zone 19 secteur ouest de white capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031007  113127  46  53.2240 N  61   1.6960 W   2.7        2.2*      12.9*      12.4*       1.3*
031007  113305  46  53.3460 N  61   1.6040 W   7.0        2.2       12.9        3.8       11.9 
031007  113307  46  53.3500 N  61   1.6020 W   7.0        2.2       12.9        3.8       11.9 
031007  113309  46  53.3530 N  61   1.5990 W   6.9        2.2       12.9        3.8       11.9 
031007  113311  46  53.3570 N  61   1.5970 W   7.1        2.2       12.9        3.8       11.9 
031007  113313  46  53.3610 N  61   1.5950 W   7.0        2.2       12.9        3.8       11.9 
031007  113315  46  53.3640 N  61   1.5920 W   6.8        2.2       12.9        3.8       11.9 
031007  113317  46  53.3680 N  61   1.5900 W   7.1        2.2       12.9        3.8       11.9 
031007  113319  46  53.3710 N  61   1.5880 W   7.0        2.2       12.9        3.8       11.9 
031007  113321  46  53.3750 N  61   1.5850 W   6.9        2.2       12.9        3.8       11.9 
031007  113323  46  53.3780 N  61   1.5820 W   6.7        2.2       12.9        3.8       11.9 
031007  113325  46  53.3820 N  61   1.5800 W   7.1        2.2       12.9        3.8       11.9 
031007  113327  46  53.3850 N  61   1.5770 W   7.1        2.2       12.9        3.8       11.9 
031007  113329  46  53.3890 N  61   1.5750 W   6.9        2.2       12.9        3.8       11.9 
031007  113331  46  53.3920 N  61   1.5720 W   7.0        2.2       12.9        3.8       11.9 
031007  113333  46  53.3960 N  61   1.5700 W   6.8        2.2       12.9        3.8       11.9 
031007  113335  46  53.3990 N  61   1.5670 W   6.7        2.2       12.9        3.8       11.9 
031007  113337  46  53.4030 N  61   1.5640 W   7.2        2.2       12.9        3.8       11.9 
031007  113339  46  53.4060 N  61   1.5620 W   7.1        2.2       12.9        3.8       11.9 
031007  113341  46  53.4090 N  61   1.5580 W   7.1        2.2       12.9        3.8       11.9 
031007  113343  46  53.4130 N  61   1.5560 W   7.1        2.2       12.9        3.8       11.9 
031007  113345  46  53.4160 N  61   1.5530 W   6.9        2.2       12.9        3.8       11.9 
031007  113347  46  53.4200 N  61   1.5490 W   7.1        2.2       12.9        3.8       11.9 
031007  113349  46  53.4230 N  61   1.5460 W   7.2        2.2       12.9        3.8       11.9 
031007  113351  46  53.4260 N  61   1.5430 W   7.6        2.2       12.9        3.8       11.9 
031007  113353  46  53.4290 N  61   1.5390 W   6.9        2.2       12.9        3.8       11.9 
031007  113355  46  53.4330 N  61   1.5370 W   6.9        2.2       12.9        3.8       11.9 
031007  113357  46  53.4360 N  61   1.5340 W   6.6        2.2       12.9        3.8       11.9 
031007  113359  46  53.4390 N  61   1.5300 W   6.7        2.2       12.9        3.8       11.9 
031007  113401  46  53.4420 N  61   1.5280 W   5.8        2.2       12.9        3.8       11.9 
031007  113403  46  53.4440 N  61   1.5250 W   6.1        2.2       12.9        3.8       11.9 
031007  113405  46  53.4470 N  61   1.5210 W   6.2        2.2       12.9        3.8       11.9 
031007  113407  46  53.4490 N  61   1.5180 W   5.5        2.9*      12.9        8.4*      11.9 
031007  113409  46  53.4510 N  61   1.5150 W   5.5        2.9       12.9        8.4       11.9 
031007  113411  46  53.4530 N  61   1.5120 W   5.6        2.9       12.9        8.4       11.9 
031007  113413  46  53.4560 N  61   1.5090 W   5.7        2.9       12.9        8.4       49.3*
031007  113415  46  53.4580 N  61   1.5060 W   5.3        2.9       12.9        8.4       49.3 
031007  113417  46  53.4600 N  61   1.5030 W   5.8        2.9       12.9        8.4       49.3 
031007  113419  46  53.4620 N  61   1.4990 W   5.5        2.9       12.9        8.4       59.4*
031007  113421  46  53.4650 N  61   1.4960 W   5.3        2.9       12.9        8.4       59.4 
031007  113423  46  53.4670 N  61   1.4930 W   5.9        2.9       12.9        7.2*      59.4 
031007  113425  46  53.4690 N  61   1.4900 W   5.8        2.9       12.9        7.2       67.7*
031007  113427  46  53.4720 N  61   1.4860 W   5.5        2.9       12.9        8.9*      67.7 
031007  113429  46  53.4740 N  61   1.4840 W   5.6        2.9       12.9        8.9       48.4*
031007  113431  46  53.4760 N  61   1.4800 W   5.8        2.9       12.9        8.9       48.4 
031007  113433  46  53.4790 N  61   1.4760 W   5.8        2.9       12.9        8.9       48.4 
031007  113435  46  53.4810 N  61   1.4740 W   5.2        2.9       12.9        8.9       59.4*
031007  113437  46  53.4830 N  61   1.4710 W   5.6        2.9       12.9        8.3*      59.4 
031007  113439  46  53.4850 N  61   1.4670 W   5.8        2.9       12.9        8.3       59.4 
031007  113441  46  53.4870 N  61   1.4640 W   5.4        2.9       12.9        8.3       59.4 
031007  113443  46  53.4900 N  61   1.4610 W   6.0        2.9       12.9        7.8*      59.4 
031007  113445  46  53.4920 N  61   1.4570 W   5.3        2.9       12.9        7.8       59.4 
031007  113447  46  53.4940 N  61   1.4540 W   4.4        2.9       12.9        7.8       59.4 
031007  113449  46  53.4960 N  61   1.4510 W   4.9        2.9       12.9        8.3*      59.4 
031007  113451  46  53.4970 N  61   1.4490 W   3.5        2.9       12.9        8.3       59.8*
031007  113453  46  53.4990 N  61   1.4470 W   4.0        2.9       12.9        8.0*      59.8 
031007  113455  46  53.4990 N  61   1.4440 W   3.3        2.9       12.9        8.0       59.8 
031007  113457  46  53.5000 N  61   1.4420 W   3.2        2.9       12.9        8.0       58.5*
031007  113459  46  53.5010 N  61   1.4400 W   3.0        2.9       12.9        9.1*      58.5 
031007  113501  46  53.5010 N  61   1.4370 W   3.0        2.9       12.9        9.1       58.9*
031007  113503  46  53.5020 N  61   1.4350 W   3.1        2.9       12.9        9.1       58.9 
031007  113505  46  53.5020 N  61   1.4320 W   2.5        2.9       12.9        5.4*      58.9 
031007  113507  46  53.5030 N  61   1.4310 W   2.9        2.9       12.9        5.4       60.3*
031007  113509  46  53.5030 N  61   1.4280 W   2.8        2.9       12.9        7.8*      60.3 
031007  113511  46  53.5040 N  61   1.4260 W   2.3        2.9       12.9        7.8       60.3 
031007  113513  46  53.5040 N  61   1.4250 W   2.6        2.9       12.9        7.8       72.6*
031007  113515  46  53.5040 N  61   1.4220 W   2.7        2.9       12.9        7.9*      72.6 
031007  113517  46  53.5050 N  61   1.4210 W   2.1        2.9       12.9        7.9       49.7*
031007  113519  46  53.5050 N  61   1.4190 W   2.2        2.9       12.9        7.9       49.7 
031007  113521  46  53.5050 N  61   1.4170 W   3.0        2.9       12.9        3.1*      49.7 
031007  113523  46  53.5050 N  61   1.4150 W   1.9        2.9       12.9        3.1       66.9*
031007  113525  46  53.5060 N  61   1.4130 W   2.7        2.9       12.9        5.5*      66.9 
031007  113527  46  53.5060 N  61   1.4110 W   2.1        2.9       12.9        5.5       66.9 
031007  113529  46  53.5060 N  61   1.4090 W   2.4        2.9       12.9        5.5       67.7*
031007  113531  46  53.5060 N  61   1.4080 W   2.3        2.9       12.9        7.1*      67.7 
031007  113533  46  53.5070 N  61   1.4060 W   2.5        2.9       12.9        7.1       74.3*
031007  113535  46  53.5070 N  61   1.4040 W   2.1        2.9       12.9        5.0*      74.3 
031007  113537  46  53.5070 N  61   1.4020 W   2.1        2.9       12.9        5.0       74.3 
031007  113539  46  53.5070 N  61   1.4000 W   2.5        2.9       12.9        5.0       88.0*
031007  113541  46  53.5070 N  61   1.3980 W   2.5        2.9       12.9        6.2*      88.0 
031007  113543  46  53.5070 N  61   1.3960 W   1.8        2.9       12.9        6.2       88.0 
031007  113545  46  53.5070 N  61   1.3940 W   3.0        2.9       12.9        6.2       57.2*
031007  113547  46  53.5070 N  61   1.3920 W   2.0        2.9       12.9        4.9*      57.2 
031007  113549  46  53.5070 N  61   1.3900 W   2.3        2.9       12.9        4.9       57.2 
031007  113551  46  53.5070 N  61   1.3890 W   2.6        2.9       12.9        5.3*      68.6*
031007  113553  46  53.5070 N  61   1.3870 W   2.4        2.9       12.9        5.3       68.6 
031007  113555  46  53.5070 N  61   1.3850 W   2.0        2.9       12.9        5.3       68.6 
031007  113557  46  53.5070 N  61   1.3830 W   2.7        3.9*      12.9        6.1*      68.6 
031007  113559  46  53.5070 N  61   1.3810 W   2.5        3.9       12.9        6.1       68.6 
031007  113601  46  53.5080 N  61   1.3800 W   2.3        3.9       12.9        5.6*      68.6 
031007  113603  46  53.5080 N  61   1.3780 W   2.4        3.9       12.9        5.6       68.6 
031007  113605  46  53.5080 N  61   1.3760 W   2.5        3.9       12.9        5.6       68.6 
031007  113607  46  53.5080 N  61   1.3740 W   2.3        3.9       12.9        4.4*      74.8*
031007  113609  46  53.5080 N  61   1.3720 W   2.3        3.9       12.9        4.4       74.8 
031007  113611  46  53.5080 N  61   1.3700 W   2.6        3.9       12.9        4.4       85.8*
031007  113613  46  53.5080 N  61   1.3680 W   2.8        3.9       12.9        5.6*      85.8 
031007  113615  46  53.5080 N  61   1.3650 W   1.9        3.9        2.7*       5.6       85.8 
031007  113617  46  53.5080 N  61   1.3630 W   3.2        3.9        2.7        5.1*      88.4*
031007  113619  46  53.5080 N  61   1.3610 W   1.8        3.9        2.7        5.1       88.4 
031007  113621  46  53.5080 N  61   1.3600 W   2.7        3.7*       2.7        5.1       88.4 
031007  113623  46  53.5080 N  61   1.3580 W   2.6        3.7        2.7        5.3*      87.5*
031007  113625  46  53.5080 N  61   1.3560 W   2.0        3.7        2.7        5.3       87.5 
031007  113627  46  53.5080 N  61   1.3540 W   2.4        3.7        2.6*       5.3       87.5 
031007  113629  46  53.5080 N  61   1.3520 W   2.5        3.7        2.6        5.0*     171.6*
031007  113631  46  53.5080 N  61   1.3500 W   2.3        3.7        2.6        5.0      171.6 
031007  113633  46  53.5080 N  61   1.3480 W   1.9        3.7        2.6        5.4*     171.6 
031007  113635  46  53.5080 N  61   1.3470 W   2.9        3.5*       2.6        5.4      171.6 
031007  113637  46  53.5080 N  61   1.3450 W   2.1        3.5        2.6        5.4      171.6 
031007  113639  46  53.5090 N  61   1.3430 W   2.3        3.5        2.6        5.3*     171.6 
031007  113641  46  53.5080 N  61   1.3400 W   2.3        3.5        3.6*       5.3      171.6 
031007  113643  46  53.5090 N  61   1.3390 W   2.3        3.5        3.6        6.2*     171.6 
031007  113645  46  53.5090 N  61   1.3370 W   2.1        3.5        3.6        6.2       99.4*
031007  113647  46  53.5090 N  61   1.3350 W   2.6        4.1*       3.6        6.2       99.4 
031007  113649  46  53.5090 N  61   1.3330 W   2.2        4.1        3.6        6.4*      99.0*
031007  113651  46  53.5090 N  61   1.3320 W   2.6        4.1        3.6        6.4       99.0 
031007  113653  46  53.5090 N  61   1.3290 W   2.1        4.1        3.8*       6.4       99.0 
031007  113655  46  53.5090 N  61   1.3280 W   2.6        4.1        3.8        7.3*      98.5*
031007  113657  46  53.5090 N  61   1.3250 W   2.1        4.1        3.8        7.3       98.5 
031007  113659  46  53.5090 N  61   1.3230 W   2.9        4.1        3.8        7.1*      98.5 
031007  113701  46  53.5080 N  61   1.3210 W   2.4        4.2*       3.8        7.1       98.5 
031007  113703  46  53.5080 N  61   1.3190 W   2.0        4.2        3.8        7.1       98.5 
031007  113705  46  53.5080 N  61   1.3170 W   3.5        4.2        3.8        7.0*      98.5 
031007  113707  46  53.5080 N  61   1.3150 W   2.2        4.2        3.8        7.0       98.5 
031007  113709  46  53.5080 N  61   1.3140 W   2.2        4.2        3.8        7.0       98.5 
031007  113711  46  53.5080 N  61   1.3110 W   3.1        4.2        3.8        7.6*     101.6*
031007  113713  46  53.5080 N  61   1.3090 W   2.4        4.2        3.8        7.6      101.6 
031007  113715  46  53.5080 N  61   1.3070 W   2.0        4.2        3.8        7.2*     101.6 
031007  113717  46  53.5080 N  61   1.3060 W   2.8        4.2        3.8        7.2      103.4*
031007  113719  46  53.5080 N  61   1.3040 W   2.0        4.2        3.8        7.2      103.4 
031007  113721  46  53.5070 N  61   1.3020 W   2.8        4.2        3.8        7.3*     103.4 
031007  113723  46  53.5070 N  61   1.3000 W   1.6        4.2        3.8        7.3      101.6*
031007  113725  46  53.5060 N  61   1.2980 W   2.7        4.2        3.8        7.4*     101.6 
031007  113727  46  53.5050 N  61   1.2960 W   2.1        4.2        3.8        7.4      102.1*
031007  113729  46  53.5050 N  61   1.2950 W   1.8        4.2        3.8        7.4      102.1 
031007  113731  46  53.5040 N  61   1.2940 W   2.6        4.2        3.8        8.5*     102.1 
031007  113733  46  53.5030 N  61   1.2920 W   2.1        4.2        3.8        8.5      102.5*
031007  113735  46  53.5030 N  61   1.2910 W   1.8        4.2        3.8        8.5      102.5 
031007  113737  46  53.5020 N  61   1.2890 W   3.0        4.2        3.8        8.5*     102.5 
031007  113739  46  53.5010 N  61   1.2880 W   1.9        4.2        3.8        8.5      104.3*
031007  113741  46  53.5010 N  61   1.2860 W   2.4        4.2        3.8        8.8*     104.3 
031007  113743  46  53.5000 N  61   1.2840 W   3.0        4.2        3.8        8.8      100.7*
031007  113745  46  53.5000 N  61   1.2820 W   2.2        4.2        3.8        8.8      100.7 
031007  113747  46  53.5000 N  61   1.2800 W   2.4        4.2        3.8        8.9*     100.7 
031007  113749  46  53.4990 N  61   1.2780 W   2.7        4.2        3.8        8.9      102.9*
031007  113751  46  53.4980 N  61   1.2760 W   2.3        4.2        3.8        8.9      102.9 
031007  113753  46  53.4980 N  61   1.2750 W   2.1        4.2        3.8        9.1*     102.9 
031007  113755  46  53.4980 N  61   1.2730 W   2.7        4.2        3.8        9.1      102.5*
031007  113757  46  53.4970 N  61   1.2720 W   1.9        4.2        3.8        9.6*     102.5 
031007  113759  46  53.4960 N  61   1.2700 W   2.4        4.2        3.8        9.6      102.5 
031007  113801  46  53.4950 N  61   1.2690 W   1.9        4.2        3.8        9.6      102.1*
031007  113803  46  53.4950 N  61   1.2670 W   2.4        4.2        3.8       10.1*     102.1 
031007  113805  46  53.4940 N  61   1.2660 W   2.1        4.2        3.8       10.1      103.4*
031007  113807  46  53.4930 N  61   1.2650 W   2.0        4.2        3.8       10.1      103.4 
031007  113809  46  53.4920 N  61   1.2640 W   2.4        4.2        3.8       10.5*     103.4 
031007  113811  46  53.4910 N  61   1.2630 W   2.0        4.2        3.8       10.5      101.2*
031007  113813  46  53.4910 N  61   1.2610 W   2.0        4.2        3.8       10.9*     101.2 
031007  113815  46  53.4900 N  61   1.2600 W   2.5        4.2        3.8       10.9      101.2 
031007  113817  46  53.4890 N  61   1.2580 W   1.9        4.2        3.8       10.9      102.1*
031007  113819  46  53.4880 N  61   1.2570 W   2.5        4.2        3.8       11.7*     102.1 
031007  113821  46  53.4880 N  61   1.2550 W   2.1        4.2        3.8       11.7      102.1 
031007  113823  46  53.4870 N  61   1.2530 W   2.5        4.2        3.8       11.7      104.3*
031007  113825  46  53.4870 N  61   1.2520 W   2.2        4.2        3.8       11.1*     104.3 
031007  113827  46  53.4860 N  61   1.2500 W   2.8        4.2        3.8       11.1      103.4*
031007  113829  46  53.4860 N  61   1.2470 W   2.1        4.2        3.8       11.3*     103.4 
031007  113831  46  53.4860 N  61   1.2460 W   2.3        4.2        3.8       11.3      103.4 
031007  113833  46  53.4850 N  61   1.2440 W   2.8        4.2        3.8       11.3      102.9*
031007  113835  46  53.4850 N  61   1.2420 W   2.4        4.2        3.8       11.0*     102.9 
031007  113837  46  53.4840 N  61   1.2410 W   2.1        4.2        3.8       11.0      102.9 
031007  113839  46  53.4840 N  61   1.2390 W   2.9        4.2        3.8       11.0      103.8*
031007  113841  46  53.4830 N  61   1.2370 W   1.8        4.2        3.8       10.2*     103.8 
031007  113843  46  53.4830 N  61   1.2350 W   2.5        4.2        3.8       10.2      103.8 
031007  113845  46  53.4820 N  61   1.2340 W   2.1        4.2        3.8        9.4*     101.6*
031007  113847  46  53.4820 N  61   1.2330 W   2.1        4.2        3.8        9.4      101.6 
031007  113849  46  53.4810 N  61   1.2310 W   2.0        4.2        3.8        9.4      102.5*
031007  113851  46  53.4800 N  61   1.2300 W   2.4        4.2        3.8        9.4*     102.5 
031007  113853  46  53.4790 N  61   1.2280 W   1.8        4.2        3.8        9.4      102.5 
031007  113855  46  53.4780 N  61   1.2270 W   2.4        4.2        3.8        9.4      104.3*
031007  113857  46  53.4780 N  61   1.2260 W   2.0        4.2        3.8       17.0*     104.3 
031007  113859  46  53.4770 N  61   1.2250 W   1.9        4.2        3.8       17.0      104.3 
031007  113901  46  53.4770 N  61   1.2240 W   2.3        4.2        3.8        2.9*     100.3*
031007  113903  46  53.4760 N  61   1.2230 W   2.0        4.2        3.8        2.9      100.3 
031007  113905  46  53.4750 N  61   1.2210 W   2.0        4.2        3.8        2.9      104.3*
031007  113907  46  53.4740 N  61   1.2200 W   2.5        4.2        2.3*       9.6*     104.3 
031007  113909  46  53.4740 N  61   1.2180 W   2.1        4.2        2.3        9.6      104.3 
031007  113911  46  53.4730 N  61   1.2170 W   2.8        4.2        2.3        9.6      102.9*
031007  113913  46  53.4730 N  61   1.2150 W   1.9        2.7*       2.3        9.6      102.9 
031007  113915  46  53.4720 N  61   1.2130 W   3.0        2.7        2.3        9.6      102.9 
031007  113917  46  53.4710 N  61   1.2110 W   2.4        2.7        2.3        9.6      104.3*
031007  113919  46  53.4710 N  61   1.2090 W   2.5        2.7        2.3        9.6      104.3 
031007  113921  46  53.4700 N  61   1.2070 W   2.4        2.7        2.3        9.6      104.3 
031007  113923  46  53.4700 N  61   1.2060 W   2.7        2.7        2.3        8.0*     100.3*
031007  113925  46  53.4690 N  61   1.2040 W   1.7        2.7        2.3        8.0      100.3 
031007  113927  46  53.4680 N  61   1.2020 W   2.9        2.7        2.3        8.3*     103.8*
031007  113929  46  53.4670 N  61   1.2010 W   2.3        2.7        2.3        8.3      103.8 
031007  113931  46  53.4670 N  61   1.2000 W   2.0        2.7        2.3        8.3      103.8 
031007  113933  46  53.4660 N  61   1.1980 W   2.5        2.7        2.3        9.0*     101.6*
031007  113935  46  53.4650 N  61   1.1970 W   1.9        2.7        2.3        9.0      101.6 
031007  113937  46  53.4640 N  61   1.1960 W   2.6        2.7        2.3        9.0      101.6 
031007  113939  46  53.4640 N  61   1.1950 W   1.9        2.7        2.3        9.0      101.6 
031007  113941  46  53.4630 N  61   1.1930 W   2.3        2.7        2.3        9.0      101.6 
031007  113943  46  53.4620 N  61   1.1920 W   2.0        2.7        2.3        9.0      101.6 
031007  113945  46  53.4610 N  61   1.1900 W   2.1        2.7        2.3        9.0      101.6 
031007  113947  46  53.4600 N  61   1.1890 W   2.1        2.7        2.3        9.0      101.6 
031007  113949  46  53.4590 N  61   1.1880 W   2.1        2.7        2.3        8.4*     104.3*
031007  113951  46  53.4580 N  61   1.1870 W   1.9        2.7        2.3        8.4      104.3 
031007  113953  46  53.4580 N  61   1.1860 W   2.0        2.7        2.3        9.2*     104.3 
031007  113955  46  53.4570 N  61   1.1860 W   2.4        2.7        2.3        9.2      103.8*
031007  113957  46  53.4560 N  61   1.1840 W   1.6        2.7        2.3        9.2      103.8 
031007  113959  46  53.4550 N  61   1.1830 W   2.3        2.7        2.3        9.3*      99.0*
031007  114001  46  53.4540 N  61   1.1820 W   1.8        2.7        2.3        9.3       99.0 
031007  114003  46  53.4540 N  61   1.1810 W   2.6        2.7        2.3        9.3       99.0 
031007  114005  46  53.4530 N  61   1.1790 W   1.9        2.7        2.3        9.9*     106.4*
031007  114007  46  53.4520 N  61   1.1780 W   3.0        2.7        2.3        9.9      106.4 
031007  114009  46  53.4520 N  61   1.1760 W   2.0        2.7        2.3        9.9      106.4 
031007  114011  46  53.4510 N  61   1.1740 W   3.0        2.7        2.3        9.7*     106.4 
031007  114013  46  53.4500 N  61   1.1730 W   1.8        2.7        2.3        9.7      106.4 
031007  114015  46  53.4490 N  61   1.1710 W   3.6        2.7        2.3        9.5*     106.4 
031007  114017  46  53.4490 N  61   1.1690 W   1.8        2.7        2.3        9.5      106.4 
031007  114019  46  53.4480 N  61   1.1670 W   3.1        2.7        2.3        9.5      106.4 
031007  114021  46  53.4470 N  61   1.1650 W   2.5        2.7        2.3        9.1*     102.9*
031007  114023  46  53.4460 N  61   1.1640 W   1.9        2.7        2.3        9.1      102.9 
031007  114025  46  53.4460 N  61   1.1620 W   2.8        2.7        2.3        7.7*     102.9 
031007  114027  46  53.4450 N  61   1.1610 W   1.8        2.7        2.3        7.7      102.9*
031007  114029  46  53.4440 N  61   1.1590 W   2.5        2.7        2.3        7.7      102.9 
031007  114031  46  53.4430 N  61   1.1580 W   2.3        2.7        2.3        7.7*     102.9 
031007  114033  46  53.4430 N  61   1.1570 W   2.0        2.7        2.3        7.7      104.7*
031007  114035  46  53.4420 N  61   1.1550 W   2.3        2.7        2.3        8.0*     104.7 
031007  114037  46  53.4410 N  61   1.1550 W   1.8        2.7        2.3        8.0      104.7 
031007  114039  46  53.4400 N  61   1.1540 W   2.4        2.7        2.3        8.0      101.6*
031007  114041  46  53.4390 N  61   1.1530 W   1.7        2.7        2.3        8.5*     101.6 
031007  114043  46  53.4380 N  61   1.1520 W   2.1        2.7        2.3        8.5      105.1*
031007  114045  46  53.4370 N  61   1.1510 W   2.0        2.7        2.3        8.5      105.1 
031007  114047  46  53.4360 N  61   1.1500 W   1.6        2.7        2.3        9.0*     105.1 
031007  114049  46  53.4360 N  61   1.1490 W   2.4        2.7        2.3        9.0      102.9*
031007  114051  46  53.4350 N  61   1.1480 W   1.6        2.7        2.3        9.0      102.9 
031007  114053  46  53.4340 N  61   1.1470 W   2.6        2.7        2.3        9.5*     102.9 
031007  114055  46  53.4330 N  61   1.1460 W   2.0        2.7        2.3        9.5      105.1*
031007  114057  46  53.4330 N  61   1.1440 W   2.5        2.7        2.3       10.0*     105.1 
031007  114059  46  53.4320 N  61   1.1430 W   2.4        2.7        2.3       10.0      101.2*
031007  114101  46  53.4310 N  61   1.1420 W   2.5        2.7        2.3       10.0      101.2 
031007  114103  46  53.4300 N  61   1.1400 W   2.7        2.7        2.3        9.7*     101.2 
031007  114105  46  53.4290 N  61   1.1380 W   2.7        2.7        2.3        9.7      104.3*
031007  114107  46  53.4280 N  61   1.1360 W   2.6        2.7        2.3        9.6*     104.3 
031007  114109  46  53.4270 N  61   1.1340 W   2.9        2.7        2.3        9.6      104.3 
031007  114111  46  53.4260 N  61   1.1320 W   2.4        2.7        2.3        9.6      105.1*
031007  114113  46  53.4260 N  61   1.1310 W   2.5        2.7        2.3        8.4*     105.1 
031007  114115  46  53.4250 N  61   1.1300 W   2.2        2.7        2.3        8.4      105.1 
031007  114117  46  53.4240 N  61   1.1280 W   2.6        2.7        2.3        8.4      104.3*
031007  114119  46  53.4240 N  61   1.1260 W   2.1        2.7        2.3        8.5*     104.3 
031007  114121  46  53.4230 N  61   1.1250 W   2.4        2.7        2.3        8.5      104.3*
031007  114123  46  53.4220 N  61   1.1240 W   2.1        2.7        2.3        8.6*     104.3 
031007  114125  46  53.4210 N  61   1.1230 W   1.9        2.7        2.3        8.6      104.3 
031007  114127  46  53.4200 N  61   1.1210 W   2.2        2.7        2.3        8.6      105.1*
