FileName: C:\GULFNE~1\GP171.TXT
Local Time: Thu Jul 17 09:27:34 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp171
Comments: Zone E nord des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  122738  48   3.9240 N  61  25.9730 W   5.0        3.0*       2.1*       3.5*      41.3*
030717  123008  48   3.9040 N  61  25.6510 W   5.9        5.2*       2.1       10.1       29.0*
030717  123010  48   3.9030 N  61  25.6470 W   5.6        5.2        2.1       10.1       29.0 
030717  123012  48   3.9030 N  61  25.6420 W   6.2        5.2        2.1       10.1       29.0 
030717  123014  48   3.9030 N  61  25.6370 W   5.3        5.2        2.1       10.1       29.0 
030717  123016  48   3.9020 N  61  25.6330 W   6.3        5.2        2.1       10.1       29.0 
030717  123018  48   3.9020 N  61  25.6280 W   5.2        5.2        2.1       10.1       29.0 
030717  123020  48   3.9020 N  61  25.6230 W   6.1        5.2        2.1       10.1       29.0 
030717  123022  48   3.9010 N  61  25.6180 W   5.5        5.2        2.1       10.1       29.0 
030717  123024  48   3.9010 N  61  25.6140 W   5.7        5.2        2.1       10.1       29.0 
030717  123026  48   3.9000 N  61  25.6100 W   5.2        5.2        2.9*      10.1       29.0 
030717  123028  48   3.9000 N  61  25.6050 W   5.6        5.2        2.9       10.1       29.0 
030717  123030  48   3.9000 N  61  25.6000 W   5.7        5.2        2.9       10.1       29.0 
030717  123032  48   3.8990 N  61  25.5960 W   5.0        5.2        2.9       10.1       29.0 
030717  123034  48   3.8990 N  61  25.5920 W   5.8        3.2*       2.9       10.1       29.0 
030717  123036  48   3.8980 N  61  25.5870 W   4.7        3.2        2.9       10.1       29.0 
030717  123038  48   3.8980 N  61  25.5830 W   5.5        3.2        2.9       10.1       29.0 
030717  123040  48   3.8980 N  61  25.5790 W   4.7        3.2        2.4*      10.1      110.0*
030717  123042  48   3.8970 N  61  25.5750 W   5.3        3.2        2.4       10.1      110.0 
030717  123044  48   3.8970 N  61  25.5710 W   4.7        3.2        2.4       10.1      110.0 
030717  123046  48   3.8960 N  61  25.5670 W   4.8        3.9*       2.4       10.1      110.0 
030717  123048  48   3.8960 N  61  25.5630 W   4.8        3.9        2.4       10.1      110.0 
030717  123050  48   3.8960 N  61  25.5600 W   4.1        3.9        2.4       10.1      110.0 
030717  123052  48   3.8950 N  61  25.5560 W   4.7        3.9        2.4       10.1      110.0 
030717  123054  48   3.8950 N  61  25.5530 W   3.9        3.9        2.4        5.8*     110.0 
030717  123056  48   3.8950 N  61  25.5490 W   4.6        3.9        2.4        5.8      110.0 
030717  123058  48   3.8950 N  61  25.5460 W   3.6        3.9        2.4        5.8      110.0 
030717  123100  48   3.8940 N  61  25.5430 W   4.5        3.9        2.4       10.1*     110.0 
030717  123102  48   3.8940 N  61  25.5390 W   3.4        3.9        2.4       10.1       51.0*
030717  123104  48   3.8940 N  61  25.5360 W   4.3        3.9        2.4       10.1       51.0 
030717  123106  48   3.8940 N  61  25.5330 W   3.3        3.9        2.4       10.1       41.8*
030717  123108  48   3.8940 N  61  25.5300 W   4.0        3.9        2.4       10.1       41.8 
030717  123110  48   3.8930 N  61  25.5270 W   3.3        3.9       12.8*      10.1       41.8 
030717  123112  48   3.8930 N  61  25.5250 W   3.4        3.9       12.8       10.1       28.2*
030717  123114  48   3.8930 N  61  25.5220 W   3.1        3.9       12.8       10.1       28.2 
030717  123116  48   3.8930 N  61  25.5190 W   3.1        3.9        2.6*       4.9*      57.6*
030717  123118  48   3.8930 N  61  25.5170 W   3.3        3.9        2.6        4.9       57.6 
030717  123120  48   3.8930 N  61  25.5140 W   2.5        3.9        2.6        4.9       57.6 
030717  123122  48   3.8920 N  61  25.5120 W   3.4        3.9        2.6        4.7*      51.0*
030717  123124  48   3.8920 N  61  25.5100 W   2.4        3.2*       2.6        4.7       51.0 
030717  123126  48   3.8920 N  61  25.5080 W   2.9        3.2        2.6        5.8*      51.0 
030717  123128  48   3.8920 N  61  25.5050 W   2.6        3.2        2.6        5.8       60.7*
030717  123130  48   3.8920 N  61  25.5030 W   2.5        3.2        2.6*       5.8       60.7 
030717  123132  48   3.8920 N  61  25.5010 W   2.7        3.2        2.6        5.6*      65.1*
030717  123134  48   3.8920 N  61  25.4990 W   2.4        3.2        2.6        5.6       65.1 
030717  123136  48   3.8920 N  61  25.4970 W   2.7        3.2        2.6        5.6*      65.1 
030717  123138  48   3.8920 N  61  25.4950 W   2.2        2.6*       2.6        5.6       59.8*
030717  123140  48   3.8920 N  61  25.4930 W   2.9        2.6        2.6        5.6       59.8 
030717  123142  48   3.8920 N  61  25.4910 W   2.1        2.6        2.6        5.4*      59.8 
030717  123144  48   3.8920 N  61  25.4890 W   2.7        2.6        2.9*       5.4       69.1*
030717  123146  48   3.8920 N  61  25.4870 W   2.1        2.6        2.9        5.4       69.1 
030717  123148  48   3.8920 N  61  25.4850 W   2.7        2.6        2.9        5.7*      63.8*
030717  123150  48   3.8920 N  61  25.4830 W   2.1        2.6        2.9        5.7       63.8 
030717  123152  48   3.8920 N  61  25.4810 W   2.7       13.5*       2.9        6.0*      63.8 
030717  123154  48   3.8920 N  61  25.4790 W   2.1       13.5        2.9        6.0       69.1*
030717  123156  48   3.8920 N  61  25.4770 W   2.7       13.5        2.9        6.0       69.1 
030717  123158  48   3.8910 N  61  25.4750 W   2.2       13.5        2.6*       5.9*      69.1 
030717  123200  48   3.8920 N  61  25.4730 W   2.7       13.5        2.6        5.9       68.6*
030717  123202  48   3.8910 N  61  25.4710 W   2.1       13.5        2.6        5.6*      68.6 
030717  123204  48   3.8910 N  61  25.4690 W   2.6        9.0*       2.6        5.6       68.6 
030717  123206  48   3.8910 N  61  25.4670 W   2.2        9.0        2.6        5.6       73.0*
030717  123208  48   3.8910 N  61  25.4650 W   2.5        9.0        2.6        6.2*      73.0 
030717  123210  48   3.8910 N  61  25.4640 W   2.2        9.0        2.7*       6.2       91.9*
030717  123212  48   3.8910 N  61  25.4620 W   2.4        9.0        2.7        6.2       91.9 
030717  123214  48   3.8910 N  61  25.4600 W   2.5        9.0        2.7        6.6*      91.9 
030717  123216  48   3.8910 N  61  25.4580 W   2.1        9.0        2.7        6.6       57.2*
030717  123218  48   3.8910 N  61  25.4560 W   2.8        4.4*       2.7        6.7*      57.2 
030717  123220  48   3.8920 N  61  25.4530 W   2.1        4.4        2.7        6.7       57.2 
030717  123222  48   3.8910 N  61  25.4510 W   2.5        4.4        2.7        6.7       75.7*
030717  123224  48   3.8910 N  61  25.4500 W   2.4        4.4        2.7        6.3*      75.7 
030717  123226  48   3.8920 N  61  25.4480 W   2.1        4.4        2.7        6.3       75.7*
030717  123228  48   3.8920 N  61  25.4460 W   2.7        4.4        2.7        6.9*      75.7 
030717  123230  48   3.8920 N  61  25.4440 W   2.0        4.4        2.7        6.9       75.7 
030717  123232  48   3.8910 N  61  25.4420 W   2.6        4.4        2.7        6.9       78.7*
030717  123234  48   3.8910 N  61  25.4400 W   2.2        4.4        2.7        7.5*      78.7 
030717  123236  48   3.8920 N  61  25.4380 W   2.5        4.4        2.7        7.5       78.7 
030717  123238  48   3.8920 N  61  25.4360 W   2.2        4.4        2.7        7.5       78.3*
030717  123240  48   3.8920 N  61  25.4340 W   2.4        4.4        2.7        7.3*      78.3 
030717  123242  48   3.8920 N  61  25.4320 W   2.3        4.4        2.7        7.3       76.5*
030717  123244  48   3.8920 N  61  25.4310 W   2.6        4.4        2.7        7.5*      76.5 
030717  123246  48   3.8910 N  61  25.4280 W   2.3        4.4        2.7        7.5       76.5 
030717  123248  48   3.8920 N  61  25.4270 W   2.4        4.4        2.7        7.5       78.3*
030717  123250  48   3.8920 N  61  25.4250 W   2.4        4.4        2.7        8.1*      78.3 
030717  123252  48   3.8920 N  61  25.4230 W   2.6        4.4        2.7        8.1       78.3 
030717  123254  48   3.8920 N  61  25.4200 W   2.2        4.4        2.7        8.1       76.1*
030717  123256  48   3.8920 N  61  25.4180 W   2.4        4.4        2.7        7.9*      76.1 
030717  123258  48   3.8920 N  61  25.4170 W   1.2        4.4        2.7        7.9       78.7*
030717  123300  48   3.8920 N  61  25.4160 W   1.1        4.4        2.7        7.5*      78.7 
030717  123302  48   3.8920 N  61  25.4160 W   0.5        4.4        2.7        7.5       78.7 
030717  123304  48   3.8930 N  61  25.4160 W   0.6        4.4        2.7        7.5       80.9*
030717  123306  48   3.8930 N  61  25.4170 W   0.4        4.4        2.7        4.4*      80.9 
030717  123308  48   3.8930 N  61  25.4170 W   0.5        4.4        2.7        4.4       80.9 
030717  123310  48   3.8930 N  61  25.4180 W   0.1        4.4        2.7        3.2*      70.8*
030717  123312  48   3.8930 N  61  25.4180 W   0.6        4.4        2.7        3.2       70.8 
030717  123314  48   3.8940 N  61  25.4180 W   0.6        4.4        2.7        3.2       75.7*
030717  123316  48   3.8940 N  61  25.4170 W   0.3        4.4        2.7        2.9*      75.7 
030717  123318  48   3.8940 N  61  25.4170 W   0.1        4.4        2.7        2.9       75.7 
030717  123320  48   3.8940 N  61  25.4170 W   0.5        8.1*       2.7        2.9       77.0*
030717  123322  48   3.8940 N  61  25.4170 W   0.2        8.1        2.7        3.2*      77.0 
030717  123324  48   3.8950 N  61  25.4180 W   0.3        8.1        2.7        3.2       77.0 
030717  123326  48   3.8950 N  61  25.4180 W   0.8        8.1        2.7        3.1*      77.4*
030717  123328  48   3.8950 N  61  25.4180 W   0.1        8.1        2.7        3.1       77.4 
030717  123330  48   3.8950 N  61  25.4180 W   0.4        8.1        2.7        3.1       70.4*
030717  123332  48   3.8950 N  61  25.4180 W   0.3        7.0*       2.7       13.4*      70.4 
030717  123334  48   3.8950 N  61  25.4180 W   0.3        7.0        2.7       13.4       70.4 
030717  123336  48   3.8950 N  61  25.4180 W   1.0        7.0        2.7       13.4       74.3*
030717  123338  48   3.8960 N  61  25.4190 W   0.7        7.0        2.6*      13.4       74.3 
030717  123340  48   3.8960 N  61  25.4210 W   1.5        7.0        2.6       13.4       74.3 
030717  123342  48   3.8960 N  61  25.4220 W   1.7        7.0        2.6       13.4       78.3*
030717  123344  48   3.8960 N  61  25.4240 W   1.6        7.0        2.6       13.4       78.3 
030717  123346  48   3.8970 N  61  25.4250 W   2.2        6.1*       2.6       13.4       73.0*
030717  123348  48   3.8970 N  61  25.4260 W   2.0        6.1        2.6       13.4       73.0 
030717  123350  48   3.8980 N  61  25.4280 W   2.0        6.1        2.6       13.4       73.0 
030717  123352  48   3.8980 N  61  25.4300 W   2.1        6.1        2.6       13.4       73.0 
030717  123354  48   3.8980 N  61  25.4320 W   2.0        6.1        2.6       13.4       73.0 
030717  123356  48   3.8980 N  61  25.4330 W   1.9        6.1        2.6       13.4       73.0 
030717  123358  48   3.8980 N  61  25.4340 W   2.0        6.1        2.6       13.4       73.0 
030717  123400  48   3.8980 N  61  25.4360 W   2.0        6.1        2.6       13.4       73.0 
030717  123402  48   3.8980 N  61  25.4380 W   2.0        6.1        2.6       13.4       73.0 
030717  123404  48   3.8980 N  61  25.4400 W   2.0        6.1        2.6        1.6*      73.0 
030717  123406  48   3.8990 N  61  25.4420 W   1.9        6.1        2.6        1.6       73.0 
030717  123408  48   3.8990 N  61  25.4430 W   1.8        6.1        2.6        2.0*      73.0 
030717  123410  48   3.8990 N  61  25.4440 W   1.7        6.1        2.6        2.0       73.0 
030717  123412  48   3.8990 N  61  25.4460 W   1.9        6.1        2.6        2.0       73.0 
030717  123414  48   3.8990 N  61  25.4480 W   1.8        6.1        2.6        6.4*      73.0 
030717  123416  48   3.8990 N  61  25.4500 W   1.8        6.1        2.6        6.4       73.0 
030717  123418  48   3.8990 N  61  25.4510 W   1.6        6.1        2.6        4.1*      73.0 
030717  123420  48   3.8990 N  61  25.4530 W   2.0        6.1        2.6        4.1       73.0 
030717  123422  48   3.8990 N  61  25.4540 W   1.7        6.1        2.6        4.1       73.0 
030717  123424  48   3.8990 N  61  25.4550 W   1.6        6.1        2.6        4.1      101.6*
030717  123426  48   3.8990 N  61  25.4570 W   1.7        6.1        2.6        4.1      101.6 
030717  123428  48   3.8990 N  61  25.4590 W   1.6        6.1        2.8*       4.1      101.6 
030717  123430  48   3.8980 N  61  25.4600 W   1.7        6.1        2.8        4.1      101.6 
030717  123432  48   3.8980 N  61  25.4610 W   1.7        6.1        2.8        4.1      101.6 
030717  123434  48   3.8980 N  61  25.4630 W   1.4        6.1        2.8        4.1      101.6 
030717  123436  48   3.8980 N  61  25.4640 W   2.0        6.1*       2.8        4.1      101.6 
030717  123438  48   3.8980 N  61  25.4660 W   1.5        6.1        2.8        4.1      101.6 
030717  123440  48   3.8980 N  61  25.4670 W   1.9        6.1        2.8        2.9*      75.7*
030717  123442  48   3.8970 N  61  25.4690 W   1.5        6.1        2.8        2.9       75.7 
030717  123444  48   3.8980 N  61  25.4700 W   2.1        6.1        2.8        6.8*      75.7 
030717  123446  48   3.8980 N  61  25.4720 W   1.8        6.1        2.8        6.8       74.3*
030717  123448  48   3.8980 N  61  25.4730 W   1.8        6.1        2.8        6.8       74.3 
030717  123450  48   3.8980 N  61  25.4750 W   2.1        6.1        2.8        6.8       74.3 
030717  123452  48   3.8980 N  61  25.4770 W   1.6        6.1        2.8        6.8       77.9*
030717  123455  48   3.8980 N  61  25.4800 W   1.6        6.1        2.8        7.3*      77.9 
030717  123456  48   3.8980 N  61  25.4800 W   1.9        6.1        2.8        7.3       73.5*
030717  123458  48   3.8980 N  61  25.4820 W   1.9        6.1        2.8        7.3       73.5 
030717  123500  48   3.8990 N  61  25.4830 W   2.0        6.1        2.8        7.3       73.5 
030717  123502  48   3.8990 N  61  25.4850 W   1.8        6.1        2.8        7.3      101.2*
030717  123505  48   3.8990 N  61  25.4870 W   2.0        6.1        2.8        7.3      101.2 
030717  123506  48   3.8990 N  61  25.4880 W   2.3        6.1        2.8        2.8*     101.2 
030717  123508  48   3.8990 N  61  25.4900 W   1.9        6.1        2.8        2.8       47.1*
030717  123510  48   3.8990 N  61  25.4920 W   2.0        6.1        2.8        2.9*      47.1 
030717  123512  48   3.8990 N  61  25.4930 W   1.8        6.1        2.8        2.9      110.8*
030717  123515  48   3.8990 N  61  25.4960 W   1.8        6.1        2.8        2.9      110.8 
030717  123516  48   3.8990 N  61  25.4960 W   1.5        6.1        2.8        2.6*     110.8 
030717  123518  48   3.8990 N  61  25.4980 W   2.2        6.1        2.8        2.6       47.9*
030717  123520  48   3.8990 N  61  25.4990 W   1.8        6.1        2.8        7.3*      47.9 
030717  123522  48   3.8990 N  61  25.5010 W   1.7        6.1        2.8        7.3       47.9 
030717  123525  48   3.8990 N  61  25.5030 W   1.9        6.1        2.8        7.3       73.5*
030717  123526  48   3.8990 N  61  25.5040 W   2.1        6.1        2.8        7.3       73.5 
030717  123528  48   3.9000 N  61  25.5060 W   1.8        6.1        2.8        7.3       95.0*
030717  123530  48   3.8990 N  61  25.5070 W   1.9        6.1        2.8        7.3       95.0 
030717  123532  48   3.8990 N  61  25.5090 W   1.8        6.1        2.8        3.5*      95.0 
030717  123535  48   3.8990 N  61  25.5110 W   1.7        6.1        2.8        3.5       43.1*
030717  123536  48   3.8990 N  61  25.5120 W   1.9        6.1        2.8        3.5       43.1 
030717  123538  48   3.8990 N  61  25.5130 W   1.7        5.2*       2.8        3.5       43.1 
030717  123540  48   3.8990 N  61  25.5150 W   1.9        5.2        2.8        3.5      166.3*
030717  123542  48   3.8990 N  61  25.5160 W   1.6        5.2        2.8        3.5      166.3 
030717  123545  48   3.8990 N  61  25.5190 W   1.7        5.2        3.0*       3.5      166.3 
030717  123546  48   3.8990 N  61  25.5200 W   2.1        5.2        3.0        2.3*      26.8*
030717  123548  48   3.8990 N  61  25.5220 W   1.8        5.2        3.0        2.3       26.8 
030717  123550  48   3.8990 N  61  25.5240 W   2.0        5.2        3.0        2.3       72.1*
030717  123552  48   3.8990 N  61  25.5260 W   1.9        5.7*       3.0        2.3       72.1 
030717  123555  48   3.8990 N  61  25.5280 W   2.0        5.7        3.0        2.3       72.1 
030717  123556  48   3.8990 N  61  25.5280 W   2.1        5.7        3.0        2.3       32.1*
030717  123558  48   3.8990 N  61  25.5300 W   1.9        5.7        3.2*       2.3       32.1 
030717  123600  48   3.8990 N  61  25.5330 W   2.1        5.7        3.2        2.3       32.1 
030717  123602  48   3.9000 N  61  25.5340 W   1.7        5.7        3.2        2.3       72.1*
030717  123605  48   3.9000 N  61  25.5360 W   1.6        6.0*       3.2        2.3       72.1 
030717  123606  48   3.9000 N  61  25.5370 W   2.3        6.0        3.2        2.3       73.5*
030717  123608  48   3.8990 N  61  25.5390 W   1.5        6.0        3.2        2.3       73.5 
030717  123611  48   3.9000 N  61  25.5410 W   1.6        6.0        3.1*       2.3       73.5 
030717  123612  48   3.9000 N  61  25.5420 W   2.0        6.0        3.1        2.3       73.5 
030717  123615  48   3.9000 N  61  25.5450 W   1.9        6.0        3.1        2.3       73.5 
030717  123616  48   3.9000 N  61  25.5450 W   2.0        6.0        3.1        2.3       73.5 
030717  123618  48   3.9000 N  61  25.5470 W   1.7        7.0*       3.1        2.3       73.5 
030717  123621  48   3.9000 N  61  25.5500 W   2.0        7.0        3.1        2.3       73.5 
030717  123622  48   3.9010 N  61  25.5510 W   1.8        7.0        3.1        2.3       34.3*
030717  123625  48   3.9010 N  61  25.5530 W   2.1        7.0        3.6*       2.3       34.3 
030717  123626  48   3.9010 N  61  25.5540 W   1.8        7.0        3.6        2.3       34.3 
030717  123628  48   3.9010 N  61  25.5560 W   2.1        7.0        3.6        2.3       73.9*
030717  123631  48   3.9010 N  61  25.5580 W   2.0        7.0        3.6        2.3       73.9 
030717  123633  48   3.9000 N  61  25.5600 W   1.7        8.1*       3.6        2.3       73.9 
030717  123635  48   3.9010 N  61  25.5620 W   2.2        8.1        3.6        2.3       71.3*
030717  123637  48   3.9000 N  61  25.5640 W   2.1        8.1        3.6        2.3       71.3 
030717  123639  48   3.9000 N  61  25.5650 W   1.9        8.1        3.8*       2.3      157.9*
030717  123641  48   3.9000 N  61  25.5670 W   2.1        8.1        3.8        2.3      157.9 
030717  123643  48   3.9000 N  61  25.5690 W   2.2        8.1        3.8        2.3      157.9 
030717  123645  48   3.9000 N  61  25.5710 W   1.8        8.1        3.8        2.0*      21.1*
030717  123647  48   3.9000 N  61  25.5730 W   2.1        8.1        3.8        2.0       21.1 
030717  123649  48   3.9000 N  61  25.5740 W   2.1        8.1        3.8        2.0       21.1 
030717  123651  48   3.9000 N  61  25.5760 W   2.1        8.1        3.8        2.4*      83.1*
030717  123653  48   3.9000 N  61  25.5780 W   2.1        8.1        3.8        2.4       83.1 
030717  123655  48   3.9000 N  61  25.5790 W   2.1        8.1        3.8        2.3*      83.1 
030717  123657  48   3.9000 N  61  25.5820 W   2.1        8.1        3.8        2.3      124.9*
030717  123659  48   3.9000 N  61  25.5830 W   2.6        8.1        3.8        2.3      124.9 
030717  123701  48   3.9000 N  61  25.5850 W   2.0        8.7*       3.8        2.3      124.9 
030717  123703  48   3.9000 N  61  25.5870 W   1.9        8.7        3.8        2.3      124.9 
030717  123705  48   3.9000 N  61  25.5890 W   2.5        8.7        3.8        2.3      124.9 
030717  123707  48   3.9010 N  61  25.5910 W   2.0        8.7        5.2*       2.3      124.9 
030717  123709  48   3.9010 N  61  25.5930 W   2.3        8.7        5.2        2.3      124.9 
030717  123711  48   3.9010 N  61  25.5950 W   2.4        8.7        5.2        2.3       73.5*
030717  123713  48   3.9010 N  61  25.5970 W   2.0        8.7        5.2        2.3       73.5 
030717  123715  48   3.9010 N  61  25.5990 W   2.6        9.3*       5.2        2.3       73.5 
030717  123717  48   3.9010 N  61  25.6010 W   2.4        9.3        5.2        2.3       69.5*
030717  123719  48   3.9010 N  61  25.6030 W   2.2        9.3        5.2        2.3       69.5 
030717  123721  48   3.9010 N  61  25.6050 W   2.2        9.3        5.7*       2.3       69.5 
030717  123723  48   3.9010 N  61  25.6070 W   2.1        9.3        5.7        2.3       69.5*
030717  123725  48   3.9020 N  61  25.6090 W   1.5        9.3        5.7        2.3       69.5 
030717  123727  48   3.9020 N  61  25.6100 W   0.2        9.3        5.7        2.3       69.5 
030717  123729  48   3.9020 N  61  25.6100 W   0.6       10.3*       5.7        2.3       69.5 
030717  123731  48   3.9020 N  61  25.6080 W   1.7       10.3        5.7        2.3       69.5 
030717  123733  48   3.9020 N  61  25.6060 W   2.7       10.3        5.7        2.3       69.5 
030717  123735  48   3.9020 N  61  25.6040 W   2.5       10.3        5.7        2.3       69.5 
030717  123737  48   3.9020 N  61  25.6010 W   3.0       10.3        5.7        8.7*      69.5 
030717  123739  48   3.9020 N  61  25.5990 W   2.3       10.3        5.7        8.7       67.3*
030717  123741  48   3.9020 N  61  25.5960 W   2.9       10.3        5.7        8.7       67.3 
