FileName: C:\GULFNE~1\GP072.TXT
Local Time: Tue Sep 16 15:56:06 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp072
Comments: Zone 12, ouest de north cape pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030916  185611  47   8.9300 N  63  30.6980 W   3.9        2.2*       3.2*       4.2*       5.3*
030916  185725  47   9.0080 N  63  30.7790 W   6.8        2.2        2.4        3.0        1.8 
030916  185727  47   9.0110 N  63  30.7820 W   7.0        2.2        2.4        3.0        1.8 
030916  185729  47   9.0140 N  63  30.7850 W   7.1        2.2        2.4        3.0        1.8 
030916  185731  47   9.0170 N  63  30.7880 W   7.0        2.2        2.4        3.0        1.8 
030916  185733  47   9.0210 N  63  30.7920 W   7.1        2.2        2.4        3.0        1.8 
030916  185735  47   9.0240 N  63  30.7950 W   7.1        2.2        2.4        3.0        1.8 
030916  185737  47   9.0270 N  63  30.7980 W   7.2        2.2        2.4        3.0        1.8 
030916  185739  47   9.0310 N  63  30.8010 W   7.2        2.2        2.4        3.0        1.8 
030916  185741  47   9.0340 N  63  30.8040 W   7.3        2.2        2.4        3.0        1.8 
030916  185743  47   9.0380 N  63  30.8080 W   7.2        2.2        2.4        3.0        1.8 
030916  185745  47   9.0410 N  63  30.8110 W   7.3        2.2        2.4        3.0        1.8 
030916  185747  47   9.0440 N  63  30.8140 W   7.3        2.2        2.4        3.0        1.8 
030916  185749  47   9.0480 N  63  30.8170 W   7.4        2.2        2.4        3.0        1.8 
030916  185751  47   9.0510 N  63  30.8210 W   7.3        2.2        2.4        3.0        1.8 
030916  185753  47   9.0540 N  63  30.8240 W   7.3        2.2        2.4        3.0        1.8 
030916  185755  47   9.0580 N  63  30.8270 W   7.3        2.2        2.4        3.0        1.8 
030916  185757  47   9.0610 N  63  30.8300 W   7.1        2.2        2.4        3.0        1.8 
030916  185759  47   9.0650 N  63  30.8340 W   7.3        2.2        2.4        3.0        1.8 
030916  185801  47   9.0680 N  63  30.8360 W   7.5        2.2        2.4        3.0        1.8 
030916  185803  47   9.0710 N  63  30.8400 W   7.5        2.2        2.4        3.0        1.8 
030916  185805  47   9.0750 N  63  30.8430 W   7.4        2.2        2.4        3.0        1.8 
030916  185807  47   9.0790 N  63  30.8460 W   7.5        2.2        2.4        3.0        1.8 
030916  185809  47   9.0830 N  63  30.8490 W   7.4        2.2        2.4        3.0        1.8 
030916  185811  47   9.0860 N  63  30.8520 W   7.4        2.2        2.4        3.0        1.8 
030916  185813  47   9.0900 N  63  30.8560 W   7.6        2.2        2.4        3.0        1.8 
030916  185815  47   9.0940 N  63  30.8590 W   7.7        2.2        2.4        3.0        1.8 
030916  185817  47   9.0970 N  63  30.8620 W   7.7        2.2        2.4        3.0        1.8 
030916  185819  47   9.1010 N  63  30.8660 W   7.5        2.2        2.4        3.0        1.8 
030916  185821  47   9.1040 N  63  30.8690 W   7.5        2.2        2.4        3.0        1.8 
030916  185823  47   9.1080 N  63  30.8720 W   7.5        2.2        2.4        3.0        1.8 
030916  185825  47   9.1120 N  63  30.8760 W   7.6        2.2        2.4        3.0        1.8 
030916  185827  47   9.1150 N  63  30.8790 W   7.8        2.2        2.4        3.0        1.8 
030916  185829  47   9.1190 N  63  30.8820 W   7.6        2.2        2.4        3.0        1.8 
030916  185831  47   9.1230 N  63  30.8860 W   7.5        2.2        2.4        3.0        1.8 
030916  185833  47   9.1260 N  63  30.8890 W   7.4        2.2        2.4        3.0        1.8 
030916  185835  47   9.1300 N  63  30.8930 W   7.2        2.2        2.4        3.0        1.8 
030916  185837  47   9.1330 N  63  30.8950 W   6.7        2.2        2.4        3.0        1.8 
030916  185839  47   9.1360 N  63  30.8980 W   6.4        2.2        2.4        3.0        1.8 
030916  185841  47   9.1390 N  63  30.9010 W   6.4        2.2        2.4        3.0        1.8 
030916  185843  47   9.1410 N  63  30.9030 W   6.0        2.2        2.4        3.0        1.8 
030916  185845  47   9.1440 N  63  30.9060 W   5.8        2.2        2.4        3.0       29.0*
030916  185847  47   9.1470 N  63  30.9080 W   5.7        2.2        2.4        3.0       29.0 
030916  185849  47   9.1500 N  63  30.9110 W   5.6        2.2        2.4        3.0       29.0 
030916  185851  47   9.1520 N  63  30.9130 W   5.5        2.2        2.4        3.0       29.0 
030916  185853  47   9.1550 N  63  30.9160 W   5.7        2.2        2.4        3.0       29.0 
030916  185855  47   9.1580 N  63  30.9180 W   5.5        2.1*       2.4        3.0       29.0 
030916  185857  47   9.1600 N  63  30.9200 W   5.3        2.1        2.4        3.0       29.0 
030916  185859  47   9.1630 N  63  30.9230 W   5.1        2.1        2.4        3.0       29.0 
030916  185901  47   9.1650 N  63  30.9250 W   4.4        2.1        2.4        3.0       28.2*
030916  185903  47   9.1670 N  63  30.9270 W   4.0        2.1        2.4        9.2*      28.2 
030916  185905  47   9.1690 N  63  30.9290 W   3.3        2.1        2.4        9.2       28.2 
030916  185907  47   9.1700 N  63  30.9310 W   3.2        2.1        2.4        9.2       32.1*
030916  185909  47   9.1710 N  63  30.9320 W   3.0        2.1        2.4        8.8*      32.1 
030916  185911  47   9.1730 N  63  30.9330 W   2.5        2.1        2.4        8.8       18.5*
030916  185913  47   9.1740 N  63  30.9350 W   2.4        2.1        2.4        8.8       18.5 
030916  185915  47   9.1750 N  63  30.9360 W   2.4        2.1        2.4        7.9*      18.5 
030916  185917  47   9.1760 N  63  30.9370 W   2.4        2.1        2.4        7.9       26.4*
030916  185919  47   9.1760 N  63  30.9390 W   2.2        2.1       10.6*       7.9       26.4 
030916  185921  47   9.1770 N  63  30.9400 W   1.9        2.1       10.6        7.9       26.4 
030916  185924  47   9.1780 N  63  30.9410 W   2.0        2.1       10.6        7.9       27.7*
030916  185925  47   9.1790 N  63  30.9420 W   1.9        2.1       10.6        7.9       27.7 
030916  185927  47   9.1800 N  63  30.9430 W   2.1        2.1       10.6        7.9       29.9*
030916  185929  47   9.1800 N  63  30.9440 W   1.8        2.1       10.6        7.9       29.9 
030916  185931  47   9.1810 N  63  30.9450 W   1.9        2.1       11.1*       7.9       29.9 
030916  185933  47   9.1820 N  63  30.9460 W   1.7        2.1       11.1        7.9       32.6*
030916  185935  47   9.1830 N  63  30.9470 W   1.7        2.1       11.1        5.9*      32.6 
030916  185937  47   9.1830 N  63  30.9480 W   1.9        2.1       11.1        5.9       32.6 
030916  185939  47   9.1840 N  63  30.9490 W   1.7        2.1       11.1        5.9       32.6*
030916  185941  47   9.1850 N  63  30.9500 W   1.9        2.1       11.1        6.0*      32.6 
030916  185943  47   9.1860 N  63  30.9510 W   1.7        2.1       11.5*       6.0       34.8*
030916  185945  47   9.1870 N  63  30.9520 W   1.7        2.1       11.5        5.5*      34.8 
030916  185947  47   9.1880 N  63  30.9530 W   1.8        2.1       11.5        5.5       34.8 
030916  185949  47   9.1880 N  63  30.9540 W   1.8        2.1       11.5        5.5       38.7*
030916  185951  47   9.1890 N  63  30.9550 W   1.7        2.1       11.5        5.7*      38.7 
030916  185953  47   9.1900 N  63  30.9560 W   1.8        2.1       11.5        5.7       38.7 
030916  185955  47   9.1910 N  63  30.9570 W   1.7        2.1       12.2*       5.4*      39.6*
030916  185957  47   9.1920 N  63  30.9580 W   1.8        2.1       12.2        5.4       39.6 
030916  185959  47   9.1930 N  63  30.9590 W   1.7        2.1       12.2        5.4       42.7*
030916  190001  47   9.1930 N  63  30.9600 W   2.1        2.1        3.7*       5.6*      42.7 
030916  190003  47   9.1940 N  63  30.9610 W   1.7        2.1        3.7        5.6       42.7 
030916  190005  47   9.1950 N  63  30.9630 W   1.7        2.1        3.7        5.6       45.3*
030916  190007  47   9.1960 N  63  30.9630 W   1.8        4.0*       3.7        5.5*      45.3 
030916  190009  47   9.1960 N  63  30.9650 W   1.7        4.0        3.7        5.5       45.3 
030916  190011  47   9.1970 N  63  30.9660 W   2.0        4.0        3.7        5.3*      46.6*
030916  190013  47   9.1980 N  63  30.9670 W   1.8        4.0        4.0*       5.3       46.6 
030916  190015  47   9.1990 N  63  30.9680 W   2.0        4.0        4.0        5.3       51.0*
030916  190017  47   9.2000 N  63  30.9690 W   1.9        4.0        4.0        6.2*      51.0 
030916  190019  47   9.2000 N  63  30.9700 W   1.8        4.0        4.0        6.2       51.0 
030916  190021  47   9.2010 N  63  30.9710 W   2.0       11.1*       4.0        6.2       52.3*
030916  190023  47   9.2020 N  63  30.9730 W   1.9       11.1        4.0        6.3*      52.3 
030916  190025  47   9.2020 N  63  30.9730 W   1.8       11.1        4.0        6.3       54.1*
030916  190027  47   9.2030 N  63  30.9740 W   1.7       11.1        3.8*       6.3*      54.1 
030916  190029  47   9.2040 N  63  30.9750 W   2.0       11.1        3.8        6.3       54.1 
030916  190031  47   9.2050 N  63  30.9770 W   1.9       11.1        3.8        6.3       54.5*
030916  190033  47   9.2050 N  63  30.9780 W   1.8       11.1        3.8        6.5*      54.5 
030916  190036  47   9.2060 N  63  30.9790 W   1.8        5.5*       3.8        6.5       54.5 
030916  190037  47   9.2070 N  63  30.9800 W   1.9        5.5        3.8        7.2*      57.2*
030916  190039  47   9.2080 N  63  30.9800 W   1.7        5.5        3.8        7.2       57.2 
030916  190042  47   9.2090 N  63  30.9820 W   1.5        5.5        3.8        7.2       56.3*
030916  190043  47   9.2090 N  63  30.9830 W   1.9        5.5        3.8        7.6*      56.3 
030916  190045  47   9.2100 N  63  30.9840 W   1.5        5.5        3.8        7.6       56.3 
030916  190048  47   9.2110 N  63  30.9860 W   1.6        5.5       11.2*       7.6       59.8*
030916  190049  47   9.2110 N  63  30.9860 W   1.9        5.5       11.2       11.9*      59.8 
030916  190051  47   9.2120 N  63  30.9870 W   1.8        5.5       11.2       11.9       59.8 
030916  190054  47   9.2130 N  63  30.9880 W   2.0        5.5       11.2        5.6*      59.4*
030916  190055  47   9.2140 N  63  30.9890 W   1.9        5.5       11.2        5.6       59.4 
030916  190057  47   9.2150 N  63  30.9900 W   2.0        5.5       11.2        5.6       58.5*
030916  190100  47   9.2160 N  63  30.9910 W   2.0        5.5       10.9*      10.4*      58.5 
030916  190101  47   9.2160 N  63  30.9920 W   2.0        5.5       10.9       10.4       58.5 
030916  190103  47   9.2170 N  63  30.9930 W   2.0        5.5       10.9       10.4       58.9*
030916  190106  47   9.2190 N  63  30.9940 W   2.2        5.5       10.9       10.4       58.9 
030916  190107  47   9.2190 N  63  30.9950 W   2.0        5.5       10.9       10.4       58.9 
030916  190109  47   9.2200 N  63  30.9960 W   2.2        5.5       10.9       10.4       59.8*
030916  190112  47   9.2210 N  63  30.9980 W   2.0        5.5       10.9       10.4       59.8 
030916  190113  47   9.2220 N  63  30.9980 W   2.2        5.5       10.9       10.4       58.5*
030916  190115  47   9.2220 N  63  30.9990 W   2.1        5.5       10.9       10.1*      58.5 
030916  190118  47   9.2240 N  63  31.0010 W   2.1        5.5       10.9       10.1       58.5 
030916  190119  47   9.2240 N  63  31.0020 W   2.1        5.5       10.9       10.1       62.0*
030916  190121  47   9.2250 N  63  31.0030 W   2.1        5.5       10.9       10.1       62.0 
030916  190124  47   9.2270 N  63  31.0040 W   2.1        5.5       11.4*      10.1       62.0 
030916  190125  47   9.2270 N  63  31.0050 W   1.9        5.5       11.4       11.0*      57.6*
030916  190127  47   9.2280 N  63  31.0060 W   2.2        5.5       11.4       11.0       57.6 
030916  190130  47   9.2290 N  63  31.0080 W   2.1        5.5       11.4       11.7*      62.0*
030916  190131  47   9.2300 N  63  31.0080 W   1.9        5.5       11.4       11.7       62.0 
030916  190133  47   9.2310 N  63  31.0090 W   2.2        5.5       11.4       11.7       62.0 
030916  190136  47   9.2320 N  63  31.0110 W   2.3        5.5       11.6*      10.3*      59.4*
030916  190137  47   9.2320 N  63  31.0120 W   1.8        5.5       11.6       10.3       59.4 
030916  190139  47   9.2330 N  63  31.0130 W   2.3        5.5       11.6       10.3       59.4 
030916  190142  47   9.2350 N  63  31.0150 W   2.1        5.5       11.6       30.5*      57.6*
030916  190143  47   9.2350 N  63  31.0150 W   2.1        5.5       11.6       30.5       57.6 
030916  190145  47   9.2360 N  63  31.0170 W   2.1        5.5       11.6       30.5       60.3*
030916  190148  47   9.2370 N  63  31.0180 W   2.2        5.5       10.7*      30.5       60.3 
030916  190149  47   9.2380 N  63  31.0190 W   2.0        5.5       10.7       30.5       60.3 
030916  190151  47   9.2390 N  63  31.0200 W   2.2        5.5       10.7       11.7*      60.7*
030916  190154  47   9.2400 N  63  31.0220 W   2.2        5.5       10.7       11.7       60.7 
030916  190155  47   9.2400 N  63  31.0220 W   2.1        5.5       10.7       11.7       60.7 
030916  190157  47   9.2410 N  63  31.0240 W   2.3        5.5       10.7       10.4*      59.4*
030916  190200  47   9.2430 N  63  31.0250 W   2.3        5.5        9.8*      10.4       59.4 
030916  190201  47   9.2440 N  63  31.0260 W   2.1        5.5        9.8       10.4       58.5*
030916  190203  47   9.2440 N  63  31.0270 W   2.0        5.5        9.8       10.5*      58.5 
030916  190206  47   9.2450 N  63  31.0290 W   1.8        5.5        9.8       10.5       58.5 
030916  190207  47   9.2460 N  63  31.0290 W   2.0        5.5        9.8       10.0*      59.4*
030916  190209  47   9.2470 N  63  31.0300 W   1.9        5.5        9.8       10.0       59.4 
030916  190212  47   9.2480 N  63  31.0320 W   1.9        5.5       11.6*      10.0       59.4 
030916  190213  47   9.2490 N  63  31.0320 W   2.0        5.5       11.6       10.0       59.8*
030916  190215  47   9.2490 N  63  31.0340 W   1.9        5.5       11.6       10.0       59.8 
030916  190218  47   9.2510 N  63  31.0350 W   1.9        5.5       11.6       10.4*      58.1*
030916  190219  47   9.2510 N  63  31.0360 W   1.9        5.5       11.6       10.4       58.1 
030916  190221  47   9.2520 N  63  31.0370 W   2.1        5.5       11.6       10.4       58.1 
030916  190224  47   9.2530 N  63  31.0390 W   2.0        5.5       10.8*      10.4*      57.2*
030916  190225  47   9.2540 N  63  31.0400 W   2.1        5.5       10.8       10.4       57.2 
030916  190227  47   9.2540 N  63  31.0410 W   1.9        5.5       10.8       10.4       57.2 
030916  190230  47   9.2550 N  63  31.0430 W   1.9        5.5       10.8       10.2*      59.4*
030916  190231  47   9.2560 N  63  31.0440 W   1.9        5.5       10.8       10.2       59.4 
030916  190233  47   9.2570 N  63  31.0450 W   2.1        5.5       10.8       10.2       59.4 
030916  190236  47   9.2580 N  63  31.0460 W   2.2        5.5       10.8       10.2       62.9*
030916  190237  47   9.2590 N  63  31.0470 W   1.9        5.5       10.8       10.2       62.9 
030916  190239  47   9.2590 N  63  31.0470 W   2.0        5.5       10.8       11.7*      58.9*
030916  190242  47   9.2610 N  63  31.0490 W   1.9        5.5       10.8       11.7       58.9 
030916  190243  47   9.2610 N  63  31.0500 W   2.1        5.5       10.8       11.7       58.9 
030916  190245  47   9.2620 N  63  31.0510 W   1.8        5.5       10.8       11.6*      57.6*
030916  190248  47   9.2630 N  63  31.0530 W   2.0        5.5       10.8       11.6       57.6 
030916  190249  47   9.2640 N  63  31.0530 W   1.8        5.5       10.8       12.7*      60.3*
030916  190251  47   9.2640 N  63  31.0540 W   2.1        5.5       10.8       12.7       60.3 
030916  190254  47   9.2660 N  63  31.0560 W   1.9        5.5       10.8       12.7       60.3 
030916  190255  47   9.2660 N  63  31.0560 W   1.8        5.5       10.8       12.7       58.5*
030916  190257  47   9.2670 N  63  31.0570 W   1.8        5.5       10.8       12.7       58.5 
030916  190300  47   9.2680 N  63  31.0590 W   1.7        5.5       10.9*      12.7       58.5 
030916  190301  47   9.2680 N  63  31.0590 W   1.6        5.5       10.9       12.7      161.0*
030916  190303  47   9.2690 N  63  31.0610 W   1.7        5.5       10.9       12.7      161.0 
030916  190306  47   9.2700 N  63  31.0620 W   1.9        5.5       10.9       13.7*     161.0 
030916  190307  47   9.2700 N  63  31.0630 W   1.6        5.5       10.9       13.7      161.0 
030916  190309  47   9.2710 N  63  31.0640 W   1.9        5.5       10.9       13.7      161.0 
030916  190312  47   9.2720 N  63  31.0650 W   1.9        5.5       10.6*      13.7      158.4*
030916  190313  47   9.2720 N  63  31.0660 W   1.8        5.5       10.6       13.7      158.4 
030916  190315  47   9.2730 N  63  31.0660 W   2.0        5.5       10.6       13.7      158.4 
030916  190318  47   9.2740 N  63  31.0680 W   2.0        5.5       10.6       13.7      158.4 
030916  190319  47   9.2740 N  63  31.0690 W   1.6        5.5       10.6       13.7      158.4 
030916  190321  47   9.2750 N  63  31.0690 W   1.6        5.5       10.6       13.7      158.4 
030916  190324  47   9.2760 N  63  31.0710 W   1.4        5.5       11.5*      13.7       61.1*
030916  190325  47   9.2760 N  63  31.0710 W   1.6        5.5       11.5       13.7       61.1 
030916  190327  47   9.2770 N  63  31.0720 W   1.5        5.5       11.5       13.7       58.5*
030916  190330  47   9.2780 N  63  31.0730 W   1.7        5.5       11.5       13.7       58.5 
030916  190331  47   9.2790 N  63  31.0740 W   1.4        5.5       11.5       13.7       58.5 
030916  190333  47   9.2790 N  63  31.0750 W   1.9        5.5       11.5       13.7       58.5*
030916  190336  47   9.2810 N  63  31.0770 W   1.8        5.5       11.5       13.7       58.5 
030916  190337  47   9.2810 N  63  31.0770 W   1.6        5.5       11.5       13.7       58.5 
030916  190339  47   9.2820 N  63  31.0780 W   1.7        5.5       11.5       13.7       57.2*
030916  190342  47   9.2830 N  63  31.0800 W   1.7        5.5       11.5       13.7       57.2 
030916  190343  47   9.2830 N  63  31.0800 W   1.9        5.5       11.5       13.7       60.7*
030916  190345  47   9.2840 N  63  31.0810 W   1.6        5.5       11.5       13.7       60.7 
030916  190348  47   9.2850 N  63  31.0830 W   1.6        5.5       11.1*      13.7       60.7 
030916  190349  47   9.2850 N  63  31.0830 W   1.7        5.5       11.1       13.7       56.7*
030916  190351  47   9.2860 N  63  31.0850 W   1.9        5.5       11.1       12.0*      56.7 
030916  190354  47   9.2870 N  63  31.0860 W   1.9        5.5       11.1       12.0       59.8*
030916  190355  47   9.2880 N  63  31.0870 W   1.9        5.5       11.1       12.0       59.8 
030916  190357  47   9.2880 N  63  31.0880 W   1.7        5.5       11.1       12.0       59.8 
030916  190400  47   9.2890 N  63  31.0890 W   1.6        5.5       11.1       12.0       56.7*
030916  190401  47   9.2900 N  63  31.0900 W   1.9        5.5       11.1       12.0       56.7 
030916  190403  47   9.2910 N  63  31.0910 W   1.7        5.5       11.1       12.0       56.7 
030916  190406  47   9.2920 N  63  31.0920 W   1.7        5.5       11.1       12.0       58.5*
030916  190407  47   9.2920 N  63  31.0930 W   1.7        5.5       11.1       11.3*      58.5 
030916  190409  47   9.2930 N  63  31.0940 W   1.7        5.5       10.7*      11.3       61.1*
030916  190412  47   9.2940 N  63  31.0950 W   1.8        5.5       10.7       11.0*      61.1 
030916  190413  47   9.2940 N  63  31.0960 W   1.6        5.5       10.7       11.0       61.1 
030916  190415  47   9.2950 N  63  31.0970 W   2.0        5.5       10.7       11.0       55.4*
030916  190418  47   9.2960 N  63  31.0990 W   1.7        5.5       10.7       11.0       55.4 
030916  190419  47   9.2960 N  63  31.0990 W   1.8        5.5       10.7       11.0       55.4 
030916  190421  47   9.2970 N  63  31.1000 W   1.6        5.5       11.0*      11.0       57.2*
030916  190424  47   9.2980 N  63  31.1020 W   1.8        5.5       11.0       11.5*      57.2 
030916  190425  47   9.2990 N  63  31.1020 W   1.7        5.5       11.0       11.5       58.5*
030916  190427  47   9.3000 N  63  31.1030 W   1.8        5.5       11.0       11.5       58.5 
030916  190430  47   9.3010 N  63  31.1050 W   1.9        5.5       11.0       11.5       58.5 
030916  190431  47   9.3010 N  63  31.1050 W   1.9        5.5       11.0       11.5       55.0*
030916  190433  47   9.3020 N  63  31.1070 W   1.9        5.5       10.3*      11.5       55.0 
030916  190436  47   9.3030 N  63  31.1080 W   1.8        5.5       10.3       11.5       55.0 
030916  190437  47   9.3040 N  63  31.1090 W   1.9        5.5       10.3       11.5       58.9*
030916  190439  47   9.3040 N  63  31.1100 W   1.8        5.5       10.3       13.1*      58.9 
030916  190442  47   9.3050 N  63  31.1120 W   1.6        5.5       10.3       13.1       58.1*
030916  190443  47   9.3060 N  63  31.1120 W   2.2        5.5       10.3       13.1       58.1 
030916  190445  47   9.3060 N  63  31.1130 W   1.6        5.5       10.3       13.1       58.1 
030916  190448  47   9.3070 N  63  31.1150 W   1.7        5.5       10.3       13.1       57.2*
030916  190449  47   9.3080 N  63  31.1160 W   1.7        5.5       10.3       13.1       57.2 
030916  190451  47   9.3090 N  63  31.1170 W   1.7        5.5       10.3       13.1       57.2 
030916  190454  47   9.3100 N  63  31.1180 W   1.6        5.5       10.3       13.1       57.2*
030916  190455  47   9.3100 N  63  31.1190 W   1.7        5.5       10.3       13.1       57.2 
030916  190457  47   9.3110 N  63  31.1200 W   1.6        2.1*      10.3       13.1       58.5*
030916  190500  47   9.3120 N  63  31.1210 W   1.4        2.1       10.3       13.1       58.5 
030916  190501  47   9.3120 N  63  31.1220 W   1.7        2.1       10.3       13.1       58.5 
030916  190503  47   9.3130 N  63  31.1230 W   1.4        2.1       10.3       13.1       56.7*
030916  190506  47   9.3140 N  63  31.1240 W   1.6        2.1       10.3       13.1       56.7 
030916  190507  47   9.3140 N  63  31.1240 W   1.2        2.1       10.3       13.1       56.7 
030916  190509  47   9.3150 N  63  31.1250 W   1.8        2.1       10.7*      13.1       57.2*
030916  190512  47   9.3160 N  63  31.1270 W   1.7        2.1       10.7       13.1       57.2 
030916  190513  47   9.3160 N  63  31.1270 W   1.2        2.1       10.7       13.1       58.5*
030916  190515  47   9.3160 N  63  31.1280 W   1.6        2.1       10.7       13.1       58.5 
030916  190518  47   9.3170 N  63  31.1290 W   1.4        2.1       10.7       13.1       58.5 
030916  190519  47   9.3180 N  63  31.1300 W   1.5        2.1       10.7       13.1       56.7*
030916  190521  47   9.3180 N  63  31.1300 W   1.3        2.1       11.4*      13.1       56.7 
030916  190524  47   9.3190 N  63  31.1320 W   1.2        2.1       11.4       13.1       56.7 
030916  190525  47   9.3190 N  63  31.1320 W   1.3        2.1       11.4       13.1       59.4*
030916  190527  47   9.3200 N  63  31.1330 W   1.1        2.1       11.4       13.1       59.4 
030916  190530  47   9.3200 N  63  31.1340 W   0.6        2.1       11.4       13.1       56.7*
030916  190532  47   9.3200 N  63  31.1350 W   0.4        2.1       11.4       13.1       56.7 
030916  190534  47   9.3190 N  63  31.1350 W   0.4        2.1       11.6*      13.1       56.7 
030916  190536  47   9.3190 N  63  31.1350 W   0.7        2.1       11.6       13.1       57.2*
030916  190538  47   9.3190 N  63  31.1350 W   0.6        2.1       11.6       13.1       57.2 
030916  190540  47   9.3180 N  63  31.1340 W   0.8        2.1       11.6       13.1       57.2 
030916  190542  47   9.3180 N  63  31.1340 W   1.0        2.1       11.6       13.1       55.9*
030916  190544  47   9.3170 N  63  31.1340 W   1.3        2.1       11.6       13.1       55.9 
030916  190546  47   9.3160 N  63  31.1330 W   1.5        2.1       12.0*      13.1       55.4*
030916  190548  47   9.3150 N  63  31.1330 W   1.5        2.1       12.0       13.1       55.4 
030916  190550  47   9.3140 N  63  31.1320 W   1.6        2.1       12.0       13.1       55.4 
030916  190552  47   9.3140 N  63  31.1320 W   2.0        2.1       12.0       13.1       55.9*
030916  190554  47   9.3130 N  63  31.1310 W   1.6        2.1       12.0       13.1       55.9 
030916  190556  47   9.3120 N  63  31.1300 W   2.1        2.1       12.0       13.1       55.9 
030916  190558  47   9.3110 N  63  31.1290 W   2.2        2.1       12.0       13.1       57.6*
030916  190600  47   9.3100 N  63  31.1290 W   2.4        2.1       12.0       13.1       57.6 
030916  190602  47   9.3090 N  63  31.1280 W   2.2        2.1       12.0       13.1       54.1*
030916  190604  47   9.3080 N  63  31.1270 W   2.4        2.1       12.0       13.1       54.1 
030916  190606  47   9.3070 N  63  31.1250 W   2.2        2.1       12.0       13.1       54.1 
030916  190608  47   9.3050 N  63  31.1250 W   2.4        2.1       12.0       13.1       55.9*
030916  190610  47   9.3040 N  63  31.1240 W   2.7        2.1       12.0       13.1       55.9 
030916  190612  47   9.3030 N  63  31.1230 W   2.1        2.1       12.0       13.1       55.9 
030916  190614  47   9.3010 N  63  31.1220 W   2.8        2.1       12.0       13.1       55.4*
