FileName: C:\GULFNE~1\GP241.TXT
Local Time: Tue Oct 07 10:08:05 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp241
Comments: Zone 19 secteur ouest de kerrs pte
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031007  131803  46  54.8690 N  60  47.7720 W   0.5        2.3        9.9        8.2       62.0*
031007  131805  46  54.8690 N  60  47.7720 W   1.1        2.3        9.9        8.2       62.0 
031007  131807  46  54.8690 N  60  47.7720 W   0.3        2.3        9.9        8.2       62.0 
031007  131809  46  54.8690 N  60  47.7730 W   1.3        2.3        9.9        8.2      101.6*
031007  131811  46  54.8680 N  60  47.7730 W   0.1        2.3        9.9        8.2      101.6 
031007  131813  46  54.8680 N  60  47.7730 W   1.3        2.3        9.9        8.2      101.6 
031007  131815  46  54.8680 N  60  47.7730 W   0.4        2.3        9.9        8.2      101.6 
031007  131817  46  54.8680 N  60  47.7740 W   1.2        2.3        9.9        8.2      101.6 
031007  131819  46  54.8680 N  60  47.7750 W   0.8        2.3        9.9        8.2      101.6 
031007  131821  46  54.8670 N  60  47.7760 W   1.0        2.3        9.9        8.2      101.6 
031007  131823  46  54.8670 N  60  47.7760 W   0.4        2.3        9.9        8.2      101.6 
031007  131825  46  54.8670 N  60  47.7770 W   1.4        2.3        9.9        8.2      101.6 
031007  131827  46  54.8670 N  60  47.7780 W   0.2        2.3        9.9        8.2      101.6 
031007  131829  46  54.8660 N  60  47.7780 W   1.1        2.3        9.9        8.2      101.6 
031007  131831  46  54.8660 N  60  47.7790 W   0.9        2.3        9.9        8.2      101.6 
031007  131833  46  54.8660 N  60  47.7790 W   0.8        2.3        9.9        8.2      101.6 
031007  131835  46  54.8650 N  60  47.7800 W   1.4        2.3        9.9        8.2      101.6 
031007  131837  46  54.8650 N  60  47.7800 W   0.8        2.3        9.9        8.2      101.6 
031007  131839  46  54.8650 N  60  47.7810 W   0.9        2.3        9.9        8.2      101.6 
031007  131841  46  54.8650 N  60  47.7810 W   0.6        2.3        9.9        8.2      101.6 
031007  131843  46  54.8650 N  60  47.7820 W   1.5        2.3        9.9        8.2      101.6 
031007  131845  46  54.8640 N  60  47.7830 W   0.6        2.3        9.9        8.2      101.6 
031007  131847  46  54.8640 N  60  47.7840 W   1.3        2.3        9.9        8.2      101.6 
031007  131849  46  54.8640 N  60  47.7840 W   0.5        2.3        9.9        8.2      101.6 
031007  131851  46  54.8640 N  60  47.7850 W   1.2        2.3        9.9        8.2      101.6 
031007  131853  46  54.8630 N  60  47.7850 W   0.6        2.3        9.9        8.2      101.6 
031007  131855  46  54.8630 N  60  47.7860 W   1.2        2.3        9.9        8.2      101.6 
031007  131857  46  54.8630 N  60  47.7860 W   1.3        2.3        9.9        8.2      101.6 
031007  131859  46  54.8630 N  60  47.7870 W   0.5        2.3        9.9        8.2      101.6 
031007  131901  46  54.8620 N  60  47.7870 W   1.2        2.3        9.9        8.2      101.6 
031007  131903  46  54.8630 N  60  47.7880 W   0.6        2.3        9.9       13.6*     101.6 
031007  131905  46  54.8620 N  60  47.7880 W   1.1        2.5*       9.9       13.6      101.6 
031007  131907  46  54.8620 N  60  47.7890 W   0.4        2.5        9.9       13.6      101.6 
031007  131909  46  54.8620 N  60  47.7900 W   1.4        2.5        9.9        9.4*     101.6 
031007  131911  46  54.8610 N  60  47.7900 W   0.7        2.5        9.9        9.4      101.6 
031007  131913  46  54.8610 N  60  47.7910 W   1.0        2.5        9.9        9.4      101.6 
031007  131915  46  54.8610 N  60  47.7920 W   1.0        2.5        9.9        9.4      101.6 
031007  131917  46  54.8610 N  60  47.7930 W   0.7        2.5        9.9        9.4      101.6 
031007  131919  46  54.8610 N  60  47.7930 W   1.2        2.5        9.9        9.4      101.6 
031007  131921  46  54.8600 N  60  47.7940 W   0.8        2.5        9.9        9.4      101.6 
031007  131923  46  54.8600 N  60  47.7950 W   0.9        2.5        9.9        9.4      101.6 
031007  131925  46  54.8600 N  60  47.7950 W   1.4        2.5        9.9        9.4      101.6 
031007  131927  46  54.8600 N  60  47.7960 W   0.4        2.5        9.9        9.4      101.6 
031007  131929  46  54.8600 N  60  47.7970 W   1.0        2.5        9.9        9.4      101.6 
031007  131931  46  54.8600 N  60  47.7970 W   1.2        2.5        9.9        9.4      101.6 
031007  131933  46  54.8600 N  60  47.7980 W   0.2        2.5        9.9        9.4      101.6 
031007  131935  46  54.8600 N  60  47.7990 W   1.4        2.5        9.9        9.4      101.6 
031007  131937  46  54.8590 N  60  47.8000 W   0.3        2.5        9.9        9.4      101.6 
031007  131939  46  54.8600 N  60  47.8000 W   1.4        2.5        9.9        9.4      101.6 
031007  131941  46  54.8590 N  60  47.8010 W   0.4        2.5        9.9        9.4      101.6 
031007  131943  46  54.8590 N  60  47.8010 W   1.1        2.5        9.9        9.4      101.6 
031007  131945  46  54.8590 N  60  47.8020 W   0.5        2.5        9.9        9.4      101.6 
031007  131947  46  54.8590 N  60  47.8020 W   0.3        2.5        9.9        9.4      101.6 
031007  131949  46  54.8590 N  60  47.8020 W   1.2        2.5        9.9        9.4      101.6 
031007  131951  46  54.8590 N  60  47.8030 W   0.2        2.5        9.9        9.4      101.6 
031007  131953  46  54.8590 N  60  47.8030 W   1.0        2.5        9.9        9.4      101.6 
031007  131955  46  54.8590 N  60  47.8030 W   0.4        2.5        9.9        9.4      101.6 
031007  131957  46  54.8590 N  60  47.8040 W   0.3        4.4*       9.9        9.4       49.7*
031007  131959  46  54.8590 N  60  47.8050 W   0.9        4.4        9.9        9.4       49.7 
031007  132001  46  54.8590 N  60  47.8050 W   0.4        4.4        9.9        9.4       49.7 
031007  132003  46  54.8590 N  60  47.8060 W   0.6        4.4        9.9        9.4      139.4*
031007  132005  46  54.8580 N  60  47.8060 W   0.3        4.4        9.9        9.4      139.4 
031007  132007  46  54.8580 N  60  47.8060 W   0.9        4.4        9.9        9.4      139.4 
031007  132009  46  54.8580 N  60  47.8070 W   0.6        4.4        9.9        9.4       76.5*
031007  132011  46  54.8570 N  60  47.8070 W   0.1        4.4        9.9        8.3*      76.5 
031007  132013  46  54.8570 N  60  47.8070 W   1.1        4.4        9.9        8.3       76.5 
031007  132015  46  54.8570 N  60  47.8080 W   0.3        4.4        9.9        8.3       52.3*
031007  132017  46  54.8570 N  60  47.8080 W   0.8        4.4        9.9       12.8*      52.3 
031007  132019  46  54.8570 N  60  47.8090 W   0.4        4.4        9.9       12.8       55.4*
031007  132021  46  54.8570 N  60  47.8090 W   0.1        4.4        9.9       12.8       55.4 
031007  132023  46  54.8570 N  60  47.8080 W   0.2        3.9*       9.9       12.8       55.4 
031007  132025  46  54.8570 N  60  47.8080 W   0.9        3.9        9.9       12.8      101.2*
031007  132027  46  54.8580 N  60  47.8070 W   0.6        3.9        9.9       12.8      101.2 
031007  132029  46  54.8580 N  60  47.8070 W   1.2        3.9        9.9       12.8      101.2 
031007  132031  46  54.8580 N  60  47.8060 W   1.5        3.9        9.9       12.8      115.2*
031007  132033  46  54.8580 N  60  47.8040 W   1.2        3.9        9.9       12.8      115.2 
031007  132035  46  54.8580 N  60  47.8030 W   1.9        5.2*       9.9       12.8       86.2*
031007  132037  46  54.8590 N  60  47.8020 W   1.1        5.2        9.9       12.8       86.2 
031007  132039  46  54.8590 N  60  47.8000 W   2.3        5.2        9.9       12.8       86.2 
031007  132041  46  54.8600 N  60  47.7990 W   1.7        5.2        9.9       12.8       86.2 
031007  132043  46  54.8600 N  60  47.7980 W   2.2        5.2        9.9        4.4*      86.2 
031007  132045  46  54.8610 N  60  47.7960 W   2.1        5.2        9.9        4.4       86.2 
031007  132047  46  54.8610 N  60  47.7950 W   2.4        5.2        9.9        4.4       52.3*
031007  132049  46  54.8620 N  60  47.7930 W   2.5        2.6*       9.9        4.6*      52.3 
031007  132051  46  54.8620 N  60  47.7910 W   2.2        2.6        9.9        4.6       50.6*
031007  132053  46  54.8630 N  60  47.7890 W   2.9        2.6        9.9       10.7*      50.6 
031007  132055  46  54.8630 N  60  47.7860 W   2.4        2.6        9.9       10.7       50.6 
031007  132057  46  54.8640 N  60  47.7840 W   3.0        2.6        9.9       10.7       48.8*
031007  132059  46  54.8650 N  60  47.7820 W   2.6        2.6        9.9       10.7       48.8 
031007  132101  46  54.8650 N  60  47.7800 W   3.1        2.6        9.9       10.7       48.8 
031007  132103  46  54.8660 N  60  47.7780 W   2.9        2.6        9.9       10.7       48.4*
031007  132105  46  54.8670 N  60  47.7760 W   3.2        2.6        9.9        3.3*      48.4 
031007  132107  46  54.8680 N  60  47.7730 W   2.9        2.6        9.9        3.3       43.5*
031007  132109  46  54.8680 N  60  47.7710 W   3.4        2.6        9.9        3.7*      43.5 
031007  132111  46  54.8690 N  60  47.7690 W   2.8        2.6        9.9        3.7       43.5 
031007  132113  46  54.8700 N  60  47.7660 W   3.7        2.6        9.9        3.7       40.0*
031007  132115  46  54.8710 N  60  47.7640 W   2.6        2.6        9.9        3.1*      40.0 
031007  132117  46  54.8720 N  60  47.7620 W   3.8        2.6        9.9        3.1       40.0 
031007  132119  46  54.8720 N  60  47.7590 W   2.6        2.6        9.9        3.1       36.9*
031007  132121  46  54.8730 N  60  47.7570 W   3.3        2.6        9.9        2.8*      36.9 
031007  132123  46  54.8740 N  60  47.7540 W   2.8        2.6        9.9        2.8       31.7*
031007  132125  46  54.8740 N  60  47.7520 W   3.5        2.6        9.9        2.8       31.7 
031007  132127  46  54.8750 N  60  47.7500 W   3.0        2.6        9.9        2.8       31.7 
031007  132129  46  54.8760 N  60  47.7470 W   3.5        2.6        9.9        2.8       29.9*
031007  132131  46  54.8770 N  60  47.7440 W   3.0        2.6        9.9        2.8       29.9 
031007  132133  46  54.8770 N  60  47.7420 W   3.4        2.6        9.9        2.8       29.9 
031007  132135  46  54.8780 N  60  47.7400 W   3.3        2.6        9.2*       4.5*      25.5*
031007  132137  46  54.8790 N  60  47.7370 W   3.3        2.6        9.2        4.5       25.5 
031007  132139  46  54.8800 N  60  47.7350 W   3.5        2.6        9.2        4.5       23.3*
031007  132141  46  54.8800 N  60  47.7320 W   3.3        2.6        9.2        2.9*      23.3 
031007  132143  46  54.8810 N  60  47.7300 W   3.6        2.6        9.2        2.9       23.3 
031007  132145  46  54.8820 N  60  47.7270 W   3.2        2.6        9.2        3.7*      23.8*
031007  132147  46  54.8830 N  60  47.7240 W   3.7        2.6        9.2        3.7       23.8 
031007  132149  46  54.8840 N  60  47.7220 W   3.1        2.6        9.2        3.7       19.4*
031007  132151  46  54.8840 N  60  47.7190 W   3.9        2.6        9.2        3.2*      19.4 
031007  132153  46  54.8850 N  60  47.7170 W   2.8        2.6        9.2        3.2       19.4 
031007  132155  46  54.8860 N  60  47.7140 W   3.5        2.6        9.2        3.2       54.5*
031007  132157  46  54.8860 N  60  47.7120 W   3.2        2.6        9.2        3.2       54.5 
031007  132159  46  54.8870 N  60  47.7090 W   3.1        2.6        9.2        3.2       54.5 
031007  132201  46  54.8880 N  60  47.7060 W   3.3        2.6        9.2        3.2       54.5 
031007  132203  46  54.8890 N  60  47.7040 W   2.8        2.6        9.2        3.2       54.5 
031007  132205  46  54.8890 N  60  47.7020 W   3.5        2.6        9.2        3.2       12.3*
031007  132207  46  54.8900 N  60  47.6990 W   2.6        2.6        9.2        4.7*      12.3 
031007  132209  46  54.8910 N  60  47.6970 W   3.6        2.6        9.2        4.7       12.3 
031007  132211  46  54.8920 N  60  47.6950 W   2.7        2.6        9.2        4.7       14.1*
031007  132213  46  54.8920 N  60  47.6930 W   3.5        2.6        9.2        4.7       14.1 
031007  132215  46  54.8930 N  60  47.6900 W   2.9        2.6        9.2        4.7       14.1 
031007  132217  46  54.8940 N  60  47.6880 W   3.3        2.6        9.2       44.0*       7.5*
031007  132219  46  54.8940 N  60  47.6860 W   3.1        2.6        9.2       44.0        7.5 
031007  132221  46  54.8950 N  60  47.6840 W   3.0        2.6        9.2       44.0        6.6*
031007  132223  46  54.8960 N  60  47.6810 W   3.2        2.6        9.2        8.9*       6.6 
031007  132225  46  54.8960 N  60  47.6790 W   3.0        2.6        9.2        8.9        6.6 
031007  132227  46  54.8970 N  60  47.6760 W   3.7        2.6        9.2        8.5*       6.6*
031007  132229  46  54.8980 N  60  47.6740 W   2.8        2.6        9.2        8.5        6.6 
031007  132231  46  54.8990 N  60  47.6710 W   3.8        2.6        9.2        8.5        6.2*
031007  132233  46  54.8990 N  60  47.6680 W   3.0        2.6        9.2        8.5        6.2 
031007  132235  46  54.9000 N  60  47.6660 W   3.6        2.6        9.2        8.5        6.2 
031007  132237  46  54.9010 N  60  47.6640 W   3.5        2.6        9.2        8.5        3.1*
031007  132239  46  54.9020 N  60  47.6610 W   3.2        2.6        9.2        8.5        3.1 
031007  132241  46  54.9020 N  60  47.6590 W   3.6        2.6        9.2        8.5        3.1 
031007  132243  46  54.9030 N  60  47.6560 W   3.1        2.6        9.2       22.2*      55.4*
031007  132245  46  54.9040 N  60  47.6540 W   3.6        2.6        9.2       22.2       55.4 
