FileName: C:\GULFNE~1\GP318R.TXT
Local Time: Wed Sep 17 11:06:48 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp318r
Comments: Zone 12, nord de pei NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030917  140651  46  59.8600 N  62  58.8610 W   6.9        3.3*       2.5*       3.1*       0.4*
030917  141017  46  59.5980 N  62  59.0130 W   2.2        5.8        3.1        8.6       52.3 
030917  141019  46  59.5960 N  62  59.0140 W   2.5        5.8        3.1        6.5*      57.6*
030917  141021  46  59.5950 N  62  59.0140 W   2.2        5.8        3.1        6.5       57.6 
030917  141023  46  59.5940 N  62  59.0140 W   2.2        5.8        3.1        5.7*      57.6 
030917  141025  46  59.5930 N  62  59.0140 W   2.1        5.8        3.1        5.7       55.0*
030917  141027  46  59.5910 N  62  59.0140 W   2.5        5.8        3.1        5.7       55.0 
030917  141029  46  59.5900 N  62  59.0140 W   1.9        5.8        3.1        7.1*      55.4*
030917  141031  46  59.5890 N  62  59.0150 W   2.6        5.8        3.1        7.1       55.4 
030917  141033  46  59.5880 N  62  59.0150 W   2.3        5.8        3.1        7.0*      55.4 
030917  141035  46  59.5870 N  62  59.0150 W   1.7        5.8        3.1        7.0       58.5*
030917  141037  46  59.5860 N  62  59.0150 W   2.5        5.8        3.1        7.0       58.5 
030917  141039  46  59.5850 N  62  59.0150 W   2.4        5.8        3.1        7.0       58.5 
030917  141041  46  59.5830 N  62  59.0150 W   1.5        5.8        3.1        7.0       54.1*
030917  141043  46  59.5820 N  62  59.0150 W   2.8        5.8        3.1        7.0       54.1 
030917  141045  46  59.5810 N  62  59.0160 W   2.0        5.8        3.1        7.0       59.4*
030917  141047  46  59.5800 N  62  59.0160 W   1.9        5.8        3.1        7.0       59.4 
030917  141049  46  59.5790 N  62  59.0160 W   2.4        5.8        3.1        7.0*      59.4 
030917  141051  46  59.5770 N  62  59.0150 W   2.1        5.8        3.1        7.0       57.2*
030917  141053  46  59.5760 N  62  59.0150 W   2.3        5.8        3.1        7.0       57.2 
030917  141055  46  59.5750 N  62  59.0150 W   2.2        5.8        3.1        7.4*      57.2 
030917  141057  46  59.5730 N  62  59.0150 W   2.2        5.8        3.1        7.4       55.9*
030917  141059  46  59.5730 N  62  59.0150 W   2.6        5.8        3.1        7.4       55.9 
030917  141101  46  59.5710 N  62  59.0150 W   2.0        5.8        3.1        7.4*      55.9*
030917  141103  46  59.5700 N  62  59.0150 W   2.5        5.8        3.1        7.4       55.9 
030917  141105  46  59.5690 N  62  59.0150 W   2.1        5.8        3.1        7.6*      55.9 
030917  141107  46  59.5670 N  62  59.0150 W   2.4        5.8        3.1        7.6       57.6*
030917  141109  46  59.5660 N  62  59.0160 W   2.3        5.8        3.1        7.6       57.6 
030917  141111  46  59.5650 N  62  59.0160 W   2.1        5.8        3.1        7.7*      57.6 
030917  141113  46  59.5640 N  62  59.0160 W   2.4        5.8        3.1        7.7       55.4*
030917  141115  46  59.5630 N  62  59.0150 W   2.2        5.8        3.1        7.7       55.4 
030917  141117  46  59.5620 N  62  59.0160 W   2.4        5.8        3.1        8.1*      58.1*
030917  141119  46  59.5610 N  62  59.0160 W   2.3        5.8        3.1        8.1       58.1 
030917  141121  46  59.5600 N  62  59.0160 W   2.1        5.8        3.1        7.9*      58.1 
030917  141123  46  59.5580 N  62  59.0160 W   2.6        5.8        3.1        7.9       56.3*
030917  141125  46  59.5570 N  62  59.0160 W   2.1        5.8        3.1        7.9       56.3 
030917  141127  46  59.5560 N  62  59.0170 W   2.1        5.8        3.1        8.0*      56.3 
030917  141129  46  59.5550 N  62  59.0170 W   2.3        5.8        3.1        8.0       57.6*
030917  141131  46  59.5540 N  62  59.0170 W   2.0        5.8        3.1        8.6*      57.6 
030917  141133  46  59.5530 N  62  59.0170 W   2.3        5.8        3.1        8.6       55.9*
030917  141135  46  59.5510 N  62  59.0170 W   2.3        5.8        3.1        8.6       55.9 
030917  141137  46  59.5500 N  62  59.0170 W   1.8        5.8        3.1        9.0*      55.9 
030917  141139  46  59.5490 N  62  59.0170 W   2.5        5.8        3.1        9.0       56.3*
030917  141141  46  59.5480 N  62  59.0170 W   2.1        5.8        3.1        9.0       56.3 
030917  141143  46  59.5460 N  62  59.0180 W   2.1        2.2*       3.1        9.2*      56.3*
030917  141145  46  59.5450 N  62  59.0180 W   2.1        2.2        3.1        9.2       56.3 
030917  141147  46  59.5440 N  62  59.0180 W   2.3        2.2        3.1        9.1*      56.3 
030917  141149  46  59.5430 N  62  59.0180 W   2.1        2.2        3.1        9.1       58.1*
030917  141151  46  59.5420 N  62  59.0180 W   2.6        2.2        3.1        9.1       58.1 
030917  141153  46  59.5400 N  62  59.0170 W   1.5        2.2        3.1        8.3*      58.1 
030917  141155  46  59.5390 N  62  59.0170 W   2.3        2.2        3.1        8.3       53.7*
030917  141157  46  59.5380 N  62  59.0170 W   2.5        2.2        3.1        8.3       53.7 
030917  141159  46  59.5370 N  62  59.0170 W   1.6        2.2        3.1        9.3*      58.1*
030917  141201  46  59.5360 N  62  59.0170 W   2.5        2.2        3.1        9.3       58.1 
030917  141203  46  59.5350 N  62  59.0170 W   1.9        2.2        3.1        8.8*      58.1 
030917  141205  46  59.5340 N  62  59.0170 W   2.2        2.2        3.1        8.8       56.7*
030917  141207  46  59.5330 N  62  59.0170 W   2.4        2.2        3.1        8.8       56.7 
030917  141209  46  59.5320 N  62  59.0170 W   1.8        2.2        3.1        9.2*      56.7 
030917  141211  46  59.5300 N  62  59.0170 W   2.2        2.2        3.1        9.2       56.3*
030917  141213  46  59.5290 N  62  59.0170 W   2.5        2.2        3.1        8.8*      56.3 
030917  141215  46  59.5280 N  62  59.0170 W   1.8        2.2        3.1        8.8       56.3*
030917  141217  46  59.5260 N  62  59.0170 W   2.2        2.2        3.1        8.8       56.3 
030917  141219  46  59.5250 N  62  59.0170 W   2.3        2.2        3.1        9.5*      56.3 
030917  141221  46  59.5240 N  62  59.0170 W   2.0        2.2        3.1        9.5       55.9*
030917  141223  46  59.5230 N  62  59.0170 W   2.2        2.2        3.1        9.5       55.9 
030917  141225  46  59.5220 N  62  59.0170 W   2.2        2.2        3.1        8.6*      55.9 
030917  141227  46  59.5210 N  62  59.0170 W   2.1        2.2        3.1        8.6       56.3*
030917  141229  46  59.5200 N  62  59.0170 W   2.0        2.2        3.1        8.7*      56.3 
030917  141231  46  59.5190 N  62  59.0170 W   2.5        2.2        3.1        8.7       58.5*
030917  141233  46  59.5180 N  62  59.0170 W   2.0        2.2        3.1        8.7       58.5 
030917  141235  46  59.5160 N  62  59.0170 W   2.4        2.2        3.1        9.2*      58.5 
030917  141237  46  59.5150 N  62  59.0170 W   2.0        2.2        3.1        9.2       56.7*
030917  141239  46  59.5150 N  62  59.0170 W   2.3        2.2        3.1        9.2       56.7 
030917  141241  46  59.5140 N  62  59.0170 W   2.0        2.2        3.1        9.1*      56.7 
030917  141243  46  59.5120 N  62  59.0160 W   2.1        2.2        3.1        9.1       56.3*
030917  141245  46  59.5120 N  62  59.0160 W   2.2        2.2        3.1        9.4*      56.3 
030917  141247  46  59.5100 N  62  59.0160 W   2.1        2.2        3.1        9.4       55.4*
030917  141249  46  59.5090 N  62  59.0160 W   1.9        2.2        3.1        9.4       55.4 
030917  141251  46  59.5080 N  62  59.0160 W   2.3        2.2        3.1        9.3*      55.4 
030917  141253  46  59.5070 N  62  59.0160 W   2.2        2.2        3.1        9.3       58.5*
030917  141255  46  59.5060 N  62  59.0160 W   2.2        2.2        3.1        9.3       58.5 
030917  141257  46  59.5050 N  62  59.0160 W   2.2        2.2        3.1        8.5*      58.5 
030917  141259  46  59.5030 N  62  59.0160 W   2.0        2.2        3.1        8.5       55.9*
030917  141301  46  59.5020 N  62  59.0160 W   2.4        2.2        3.1        9.8*      55.9 
030917  141303  46  59.5010 N  62  59.0160 W   1.9        2.2        3.1        9.8       55.9 
030917  141305  46  59.5000 N  62  59.0160 W   2.1        2.2        3.1        9.8       57.2*
030917  141307  46  59.4990 N  62  59.0160 W   2.2        2.2        3.1        9.1*      57.2 
030917  141309  46  59.4970 N  62  59.0160 W   2.5        2.2        3.1        9.1       55.4*
030917  141311  46  59.4960 N  62  59.0160 W   1.8        2.2        3.1        8.4*      55.4 
030917  141313  46  59.4950 N  62  59.0160 W   2.0        2.2        3.1        8.4       55.4 
030917  141315  46  59.4940 N  62  59.0160 W   2.4        2.2        3.1        8.4       57.6*
030917  141317  46  59.4930 N  62  59.0160 W   1.7        2.2        3.1        9.2*      57.6 
030917  141319  46  59.4920 N  62  59.0160 W   2.1        2.2        3.1        9.2       56.7*
030917  141321  46  59.4900 N  62  59.0160 W   2.2        2.2        3.1        9.2       56.7 
030917  141323  46  59.4890 N  62  59.0160 W   1.9        2.2        3.1        8.8*      56.7 
030917  141325  46  59.4880 N  62  59.0160 W   2.4        2.2        3.1        8.8       56.3*
030917  141327  46  59.4870 N  62  59.0150 W   2.3        2.2        3.1        9.0*      56.3 
030917  141329  46  59.4860 N  62  59.0150 W   1.9        2.2        3.1        9.0       56.3 
030917  141331  46  59.4860 N  62  59.0140 W   2.2        2.2        3.1        9.0       54.5*
030917  141333  46  59.4840 N  62  59.0150 W   2.3        2.2        3.1        9.1*      54.5 
030917  141335  46  59.4840 N  62  59.0140 W   2.2        2.2        3.1        9.1       58.5*
030917  141337  46  59.4820 N  62  59.0140 W   2.1        2.2        3.1        9.1       58.5 
030917  141339  46  59.4810 N  62  59.0140 W   1.9        2.2        3.1        9.8*      58.5 
030917  141341  46  59.4790 N  62  59.0140 W   2.3        2.2        3.1        9.8       56.7*
030917  141343  46  59.4780 N  62  59.0130 W   2.2        2.2        3.1        9.8       56.7 
030917  141345  46  59.4780 N  62  59.0130 W   1.9        2.2        3.1        9.8       56.7 
030917  141347  46  59.4760 N  62  59.0130 W   2.4        2.2        3.1        9.8       55.9*
030917  141349  46  59.4750 N  62  59.0130 W   2.0        2.2        3.1        9.8       55.9 
030917  141351  46  59.4740 N  62  59.0130 W   2.2        2.2        3.1        9.8       55.9*
030917  141353  46  59.4730 N  62  59.0120 W   2.2        2.2        3.1        9.8       55.9 
030917  141355  46  59.4720 N  62  59.0120 W   1.9        2.2        3.1        8.8*      55.9 
030917  141357  46  59.4700 N  62  59.0120 W   2.4        2.2        3.1        8.8       55.0*
030917  141359  46  59.4690 N  62  59.0120 W   2.0        2.2        3.1        8.8       55.0 
030917  141401  46  59.4670 N  62  59.0120 W   2.5        2.2        3.1        8.8       55.0 
030917  141403  46  59.4660 N  62  59.0120 W   1.8        2.2        3.1        8.8       54.5*
030917  141405  46  59.4650 N  62  59.0110 W   1.7        2.2        3.1        8.8       54.5 
030917  141407  46  59.4650 N  62  59.0110 W   2.4        2.2        3.1        8.8       56.3*
030917  141409  46  59.4640 N  62  59.0110 W   2.0        2.2        3.1        8.8       56.3 
030917  141411  46  59.4620 N  62  59.0110 W   2.0        2.2        3.1        9.2*      56.3 
030917  141413  46  59.4610 N  62  59.0110 W   2.1        2.2        3.1        9.2       55.4*
030917  141415  46  59.4600 N  62  59.0110 W   2.3        2.2        3.1        8.9*      55.4 
030917  141417  46  59.4590 N  62  59.0110 W   1.7        2.2        3.1        8.9       55.4 
030917  141419  46  59.4580 N  62  59.0110 W   2.3        2.2        3.1        8.9       54.5*
030917  141421  46  59.4570 N  62  59.0110 W   1.9        2.2        3.1        9.1*      54.5 
030917  141423  46  59.4560 N  62  59.0110 W   2.1        2.2        3.1        9.1       57.2*
030917  141425  46  59.4550 N  62  59.0100 W   2.2        2.2        3.1        9.1       57.2 
030917  141427  46  59.4530 N  62  59.0100 W   2.0        2.2        3.1        9.4*      57.2 
030917  141429  46  59.4520 N  62  59.0100 W   2.4        2.2        3.1        9.4       55.9*
030917  141431  46  59.4510 N  62  59.0100 W   2.1        2.2        3.1        9.4       55.9 
030917  141433  46  59.4500 N  62  59.0100 W   1.9        2.2        3.1        9.4       55.9 
030917  141435  46  59.4490 N  62  59.0090 W   2.3        2.2        3.1        9.4       55.4*
030917  141437  46  59.4480 N  62  59.0090 W   2.1        2.2        3.1        9.4       55.4 
030917  141439  46  59.4470 N  62  59.0090 W   2.6        2.2        3.1        9.4       55.9*
030917  141441  46  59.4450 N  62  59.0090 W   2.0        2.2        3.1        8.6*      55.9 
030917  141443  46  59.4440 N  62  59.0080 W   2.1        2.2        3.1        8.6       55.9 
030917  141445  46  59.4430 N  62  59.0080 W   2.1        2.2        3.1        8.6       56.3*
030917  141447  46  59.4420 N  62  59.0080 W   2.0        2.2        3.1        8.9*      56.3 
030917  141449  46  59.4410 N  62  59.0070 W   2.0        2.2        3.1        8.9       56.3 
030917  141451  46  59.4400 N  62  59.0070 W   2.5        2.2        3.1        8.9       56.7*
030917  141453  46  59.4390 N  62  59.0070 W   1.7        2.2        3.1        9.5*      56.7 
030917  141455  46  59.4380 N  62  59.0070 W   2.3        2.2        3.1        9.5       55.4*
030917  141457  46  59.4370 N  62  59.0060 W   2.1        2.2        3.1        8.2*      55.4 
030917  141459  46  59.4360 N  62  59.0060 W   1.9        2.2        3.1        8.2       55.4 
030917  141501  46  59.4350 N  62  59.0060 W   2.3        2.2        3.1        8.2       55.0*
030917  141503  46  59.4330 N  62  59.0060 W   1.8        2.2        3.1        9.3*      55.0 
030917  141505  46  59.4320 N  62  59.0060 W   2.5        2.2        3.1        9.3       55.0 
030917  141507  46  59.4320 N  62  59.0050 W   1.8        2.2        3.1        9.3       55.0 
030917  141509  46  59.4300 N  62  59.0050 W   2.1        2.2        3.1        9.4*      55.0 
030917  141511  46  59.4290 N  62  59.0050 W   2.4        2.2        3.1        9.4       55.0 
030917  141513  46  59.4270 N  62  59.0040 W   2.2        2.2        3.1        8.9*      55.0 
030917  141515  46  59.4260 N  62  59.0040 W   2.1        2.2        3.1        8.9       55.0 
030917  141517  46  59.4250 N  62  59.0040 W   2.0        2.2        3.1        8.9       55.0*
030917  141519  46  59.4240 N  62  59.0030 W   2.0        2.2        3.1        8.7*      55.0 
030917  141521  46  59.4230 N  62  59.0030 W   2.2        2.2        3.1        8.7       55.0 
030917  141523  46  59.4220 N  62  59.0030 W   1.9        2.2        3.1        9.2*      54.5*
030917  141525  46  59.4200 N  62  59.0020 W   2.3        2.2        3.1        9.2       54.5 
030917  141528  46  59.4190 N  62  59.0010 W   2.3        2.2        3.1        9.2       55.9*
030917  141529  46  59.4180 N  62  59.0010 W   2.2        2.2        3.1        9.1*      55.9 
030917  141531  46  59.4180 N  62  59.0010 W   2.1        2.2        3.1        9.1       55.9 
030917  141533  46  59.4170 N  62  59.0010 W   1.4        2.2        3.1        9.1       57.2*
030917  141535  46  59.4160 N  62  59.0010 W   1.4        2.2        3.1        9.3*      57.2 
030917  141538  46  59.4150 N  62  59.0000 W   1.3        2.2        3.1        9.3       57.2 
030917  141539  46  59.4150 N  62  59.0000 W   0.7        2.2        3.1        8.0*     141.6*
030917  141541  46  59.4150 N  62  58.9990 W   1.3        2.2        3.1        8.0      141.6 
030917  141543  46  59.4150 N  62  58.9990 W   0.4        2.2        3.1        8.0      141.6 
030917  141545  46  59.4150 N  62  58.9990 W   1.1        2.2        3.1        8.3*     141.6 
030917  141548  46  59.4140 N  62  58.9980 W   0.8        2.2        3.1        8.3      141.6 
030917  141549  46  59.4140 N  62  58.9980 W   0.5        2.2        3.1        8.3       54.5*
030917  141551  46  59.4140 N  62  58.9970 W   0.8        2.2        3.1        8.0*      54.5 
030917  141553  46  59.4140 N  62  58.9970 W   0.0        2.2        3.1        8.0       54.5 
030917  141556  46  59.4140 N  62  58.9960 W   0.1        2.2        3.1        8.3*      52.8*
030917  141557  46  59.4140 N  62  58.9960 W   0.7        2.2        3.1        8.3       52.8 
030917  141559  46  59.4150 N  62  58.9950 W   0.6        2.2        3.1        8.3       54.1*
030917  141601  46  59.4150 N  62  58.9950 W   0.9        2.2        3.1       13.5*      54.1 
030917  141603  46  59.4150 N  62  58.9940 W   0.7        2.2        3.1       13.5       54.1 
030917  141605  46  59.4160 N  62  58.9940 W   0.9        2.2        3.1       13.5       55.9*
030917  141607  46  59.4160 N  62  58.9930 W   0.8        2.2        3.1        4.1*      55.9 
030917  141609  46  59.4160 N  62  58.9930 W   0.8        2.2        3.1        4.1       55.9 
030917  141611  46  59.4170 N  62  58.9930 W   1.1        2.2        3.1        4.1       54.1*
030917  141613  46  59.4180 N  62  58.9920 W   0.7        2.2        3.1        4.1       54.1 
030917  141615  46  59.4180 N  62  58.9920 W   1.2        2.2        3.1        4.1       51.5*
030917  141617  46  59.4190 N  62  58.9920 W   0.8        2.2        3.1        4.1       51.5 
030917  141619  46  59.4200 N  62  58.9920 W   1.0        2.2        3.1        4.1       51.5 
030917  141621  46  59.4200 N  62  58.9910 W   1.2        2.2        3.1        4.1       55.0*
030917  141623  46  59.4210 N  62  58.9910 W   0.8        2.2        3.1        4.1       55.0 
030917  141625  46  59.4210 N  62  58.9910 W   1.5        2.2        3.1        4.1       55.0 
030917  141627  46  59.4220 N  62  58.9910 W   0.8        2.2        3.1        4.1       52.8*
030917  141630  46  59.4230 N  62  58.9910 W   1.2        2.2       13.4*       4.1       52.8 
030917  141631  46  59.4230 N  62  58.9910 W   0.9        2.2       13.4        4.1       78.3*
030917  141633  46  59.4240 N  62  58.9910 W   1.1        2.2       13.4        4.1       78.3 
030917  141635  46  59.4250 N  62  58.9910 W   1.0        2.2       13.4        4.1       78.3 
030917  141637  46  59.4250 N  62  58.9910 W   1.3        2.2       13.4        4.1       78.3 
030917  141640  46  59.4270 N  62  58.9910 W   1.3        2.2       13.4        4.1       78.3 
030917  141641  46  59.4270 N  62  58.9910 W   0.8        2.2       13.4        4.1       78.3 
030917  141643  46  59.4280 N  62  58.9910 W   1.5        2.2       13.4        7.1*      78.3 
030917  141645  46  59.4280 N  62  58.9910 W   0.8        2.2       13.4        7.1       78.3 
030917  141647  46  59.4290 N  62  58.9910 W   1.3        2.2       13.4        7.1       66.9*
030917  141650  46  59.4300 N  62  58.9910 W   1.3        2.2       13.4        7.1       66.9 
030917  141651  46  59.4300 N  62  58.9910 W   1.0        2.2       13.4        7.1       66.9 
030917  141654  46  59.4320 N  62  58.9910 W   1.3        2.2       13.4        7.1       41.8*
