FileName: C:\GULFNE~1\GP135R.TXT
Local Time: Sun Sep 07 07:44:25 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp135r
Comments: Zone 12, Secteur du banc de l'orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030907  105347  48  22.0050 N  62  46.9790 W   1.7        3.1        2.6        7.9      106.0*
030907  105349  48  22.0050 N  62  46.9770 W   1.8        3.1        2.6        7.9      106.0 
030907  105351  48  22.0040 N  62  46.9760 W   1.9        3.1        2.6        7.9      106.4*
030907  105353  48  22.0040 N  62  46.9750 W   2.1        3.1        2.6        7.9      106.4 
030907  105355  48  22.0030 N  62  46.9730 W   1.9        3.1        2.6        7.9      106.4 
030907  105357  48  22.0030 N  62  46.9720 W   1.9        3.1        2.6        7.9      106.4*
030907  105359  48  22.0020 N  62  46.9710 W   1.9        3.1        2.6        7.9      106.4 
030907  105401  48  22.0010 N  62  46.9690 W   1.7        3.1        2.6        7.9      106.4 
030907  105403  48  22.0010 N  62  46.9680 W   1.7        3.1        2.6        7.9      106.0*
030907  105406  48  22.0000 N  62  46.9670 W   1.0        3.1        2.6        7.9      106.0 
030907  105407  48  22.0000 N  62  46.9670 W   0.5        3.1        2.6        7.9      106.0 
030907  105409  48  22.0000 N  62  46.9670 W   0.8        3.1        2.6        7.9      106.0*
030907  105411  48  22.0000 N  62  46.9670 W   0.4        3.1        2.6        7.9      106.0 
030907  105413  48  22.0000 N  62  46.9680 W   0.7        3.1        2.6        7.9      107.3*
030907  105415  48  22.0000 N  62  46.9680 W   0.2        3.1        2.6        7.9      107.3 
030907  105417  48  21.9990 N  62  46.9690 W   1.1        3.1        2.6        7.9      107.3 
030907  105419  48  21.9990 N  62  46.9700 W   0.3        3.1        2.6        7.9      104.3*
030907  105421  48  21.9990 N  62  46.9700 W   0.8        3.1        2.6        7.9      104.3 
030907  105423  48  21.9990 N  62  46.9700 W   0.3        3.1        2.6        7.9      104.3 
030907  105425  48  21.9990 N  62  46.9710 W   1.1        3.1        2.6        7.9      106.4*
030907  105427  48  21.9990 N  62  46.9710 W   0.5        3.1        2.6        7.9      106.4 
030907  105429  48  21.9990 N  62  46.9720 W   1.4        3.1        2.6        7.9      106.4 
030907  105431  48  21.9990 N  62  46.9730 W   1.1        3.1        2.6        7.9      106.4 
030907  105433  48  22.0000 N  62  46.9740 W   1.4        3.1        2.6        7.9      106.4 
030907  105435  48  22.0000 N  62  46.9750 W   1.3        3.1        2.6        7.9      106.4 
030907  105437  48  22.0010 N  62  46.9760 W   2.0        3.1        2.6        7.9      106.4 
030907  105439  48  22.0020 N  62  46.9780 W   1.1        3.1        2.6        7.9      106.4 
030907  105441  48  22.0020 N  62  46.9790 W   2.1        3.1        2.6        7.9      106.4 
030907  105443  48  22.0020 N  62  46.9810 W   1.1        3.1        2.6        7.9      106.4 
030907  105445  48  22.0030 N  62  46.9820 W   2.1        3.1        2.6        7.9      106.4 
030907  105448  48  22.0030 N  62  46.9830 W   1.2        3.1        2.6        7.9      106.4 
030907  105449  48  22.0030 N  62  46.9840 W   2.0        3.1        2.6        7.9      106.4 
030907  105451  48  22.0040 N  62  46.9850 W   1.6        3.1        2.6        7.9      106.4 
030907  105453  48  22.0040 N  62  46.9860 W   1.8        3.1        2.6        7.9      106.4 
030907  105455  48  22.0050 N  62  46.9890 W   1.6        3.1        2.6        7.9      106.4 
030907  105457  48  22.0050 N  62  46.9900 W   1.7        3.1        2.6        7.9      106.4 
030907  105459  48  22.0060 N  62  46.9920 W   1.9        3.1        2.6        7.9      106.4 
030907  105501  48  22.0060 N  62  46.9930 W   1.3        3.1        2.6        7.9      106.4 
030907  105503  48  22.0070 N  62  46.9940 W   1.9        3.1        2.6        7.9      106.4 
030907  105505  48  22.0070 N  62  46.9950 W   1.6        3.1        2.6        7.9      106.4 
030907  105507  48  22.0070 N  62  46.9960 W   1.5        3.1        2.6        7.9      106.4 
030907  105509  48  22.0070 N  62  46.9970 W   1.7        3.1        2.6        7.9      106.4 
030907  105511  48  22.0080 N  62  46.9980 W   1.4        3.1        2.6        7.9      106.4 
030907  105513  48  22.0080 N  62  47.0000 W   1.5        3.1        2.6        7.9      106.4 
030907  105515  48  22.0080 N  62  47.0010 W   1.7        3.1        2.6        7.9      106.4 
030907  105518  48  22.0090 N  62  47.0030 W   1.8        3.1        2.6        7.9      106.4 
030907  105519  48  22.0100 N  62  47.0040 W   1.5        3.1        2.6        7.9      106.4 
030907  105521  48  22.0100 N  62  47.0050 W   1.4        3.1        2.6        7.9      106.4 
030907  105524  48  22.0100 N  62  47.0060 W   1.2        3.1        2.6        7.9      106.4 
030907  105525  48  22.0100 N  62  47.0070 W   1.4        3.1        2.6        7.9      106.4 
030907  105527  48  22.0100 N  62  47.0080 W   1.6        3.1        2.6        7.9      106.4 
030907  105530  48  22.0110 N  62  47.0090 W   1.6        3.1        2.6        7.9      106.4 
030907  105531  48  22.0110 N  62  47.0100 W   1.3        3.1        2.6        7.9      106.4 
030907  105533  48  22.0110 N  62  47.0120 W   1.6        3.1        2.6        7.9      106.4 
030907  105536  48  22.0110 N  62  47.0130 W   1.9        3.1        2.6        7.9      106.4 
030907  105537  48  22.0120 N  62  47.0140 W   1.8        3.1        2.6        7.9      106.4 
030907  105539  48  22.0120 N  62  47.0150 W   1.1        3.1        2.6        7.9      106.4 
030907  105542  48  22.0120 N  62  47.0170 W   0.8        3.1        2.6        7.9      106.4 
030907  105543  48  22.0120 N  62  47.0170 W   1.2        3.1        2.6        7.9      106.4 
030907  105545  48  22.0120 N  62  47.0180 W   1.4        3.1        2.6        7.9      106.4 
030907  105548  48  22.0130 N  62  47.0200 W   1.8        3.1        2.6        7.9      106.4 
030907  105549  48  22.0130 N  62  47.0200 W   1.1        3.1        2.6        7.9      106.4 
030907  105551  48  22.0130 N  62  47.0210 W   1.8        3.1        2.6        7.9      106.4 
030907  105554  48  22.0130 N  62  47.0230 W   1.5        3.1        2.6        7.9      106.4 
030907  105555  48  22.0140 N  62  47.0240 W   1.6        3.1        2.6        7.9      106.4 
030907  105557  48  22.0140 N  62  47.0250 W   1.2        3.1        2.6        7.9      106.4 
030907  105600  48  22.0140 N  62  47.0270 W   1.3        3.1        2.6        7.9      106.4 
030907  105601  48  22.0140 N  62  47.0270 W   1.6        3.1        2.6        7.9      106.4 
030907  105603  48  22.0150 N  62  47.0280 W   1.1        3.1        2.6        7.9      106.4 
030907  105606  48  22.0150 N  62  47.0300 W   0.9        3.1        2.6        7.9      106.4 
030907  105607  48  22.0150 N  62  47.0300 W   1.3        3.1        2.6        7.9      106.4 
030907  105609  48  22.0150 N  62  47.0310 W   1.4        3.1        2.6        7.9      106.4 
030907  105612  48  22.0160 N  62  47.0330 W   1.3        3.1        2.6        7.9      106.4 
030907  105613  48  22.0160 N  62  47.0330 W   1.1        3.1        2.6        7.9      106.4 
030907  105615  48  22.0160 N  62  47.0340 W   1.0        3.1        2.6        7.9      106.4 
030907  105618  48  22.0170 N  62  47.0360 W   1.6        3.1        2.6        7.9      106.4 
030907  105619  48  22.0170 N  62  47.0360 W   1.1        3.1        2.6        7.9      106.4 
030907  105621  48  22.0170 N  62  47.0370 W   1.3        3.1        2.6        7.9      106.4 
030907  105624  48  22.0180 N  62  47.0390 W   0.6        3.1        2.6        7.9      106.4 
030907  105625  48  22.0180 N  62  47.0390 W   1.0        3.1        2.6        7.9      106.4 
030907  105627  48  22.0180 N  62  47.0400 W   1.5        3.1        2.6        7.9      106.4 
030907  105630  48  22.0190 N  62  47.0410 W   1.5        3.1        2.6        7.9      106.4 
030907  105631  48  22.0190 N  62  47.0420 W   1.8        3.1        2.6        7.9      106.4 
030907  105633  48  22.0190 N  62  47.0430 W   0.6        3.1        2.6        7.9      106.4 
030907  105636  48  22.0190 N  62  47.0440 W   0.8        3.1        2.6        7.9      106.4 
030907  105637  48  22.0200 N  62  47.0440 W   0.5        3.1        2.6        7.9      106.4 
030907  105639  48  22.0200 N  62  47.0450 W   1.6        3.1        2.6        7.9      106.4 
030907  105642  48  22.0210 N  62  47.0450 W   1.5        3.1        2.6        7.9      106.4 
030907  105643  48  22.0210 N  62  47.0460 W   0.7        3.1        2.6        7.9      106.4 
030907  105645  48  22.0210 N  62  47.0470 W   1.4        3.1        2.6        7.9      106.4 
030907  105648  48  22.0210 N  62  47.0480 W   0.9        3.1        2.6        7.9      106.4 
030907  105649  48  22.0210 N  62  47.0480 W   1.3        3.1        2.6        7.9      106.4 
030907  105651  48  22.0210 N  62  47.0490 W   0.5        3.1        2.6        7.9      106.4 
030907  105653  48  22.0220 N  62  47.0490 W   1.1        3.1        2.6        7.9      106.4 
030907  105655  48  22.0220 N  62  47.0500 W   0.9        3.1        2.6        7.9      106.4 
030907  105657  48  22.0220 N  62  47.0500 W   0.9        3.1        2.6        7.9      106.4 
030907  105700  48  22.0220 N  62  47.0520 W   0.8        3.1        2.6        7.9      106.4 
030907  105701  48  22.0230 N  62  47.0520 W   0.1        3.1        2.6        7.9      106.4 
030907  105703  48  22.0230 N  62  47.0520 W   1.0        3.1        2.6        7.9      106.4 
030907  105706  48  22.0230 N  62  47.0530 W   0.6        3.1        2.6        7.9      106.4 
030907  105707  48  22.0230 N  62  47.0530 W   0.5        3.1        2.6        7.9      106.4 
030907  105709  48  22.0230 N  62  47.0530 W   0.2        3.1        2.6        7.9      106.4 
030907  105712  48  22.0230 N  62  47.0530 W   0.7        3.1        2.6        7.9      106.4 
030907  105713  48  22.0230 N  62  47.0530 W   0.3        3.1        2.6        7.9      106.4 
030907  105715  48  22.0230 N  62  47.0530 W   0.5        3.1        2.6        7.9      106.4 
030907  105718  48  22.0230 N  62  47.0520 W   0.2        3.1        2.6        7.9      106.4 
030907  105719  48  22.0230 N  62  47.0520 W   0.7        3.1        2.6        7.9      106.4 
030907  105721  48  22.0220 N  62  47.0510 W   0.4        3.1        2.6        7.9      106.4 
030907  105724  48  22.0220 N  62  47.0510 W   1.3        3.1        2.6        7.9      106.4 
030907  105725  48  22.0220 N  62  47.0500 W   0.5        3.1        2.6        7.9      106.4 
030907  105727  48  22.0220 N  62  47.0500 W   1.3        3.1        2.6        7.9      106.4 
030907  105730  48  22.0220 N  62  47.0490 W   0.8        3.1        2.6        7.9      106.4 
030907  105731  48  22.0220 N  62  47.0480 W   1.2        3.1        2.6        7.9      106.4 
030907  105733  48  22.0210 N  62  47.0470 W   0.8        3.1        2.6        7.9      106.4 
030907  105736  48  22.0200 N  62  47.0460 W   1.4        3.1        2.6        7.9      106.4 
030907  105737  48  22.0200 N  62  47.0450 W   0.6        3.1        2.6        7.9      106.4 
030907  105739  48  22.0200 N  62  47.0450 W   1.5        3.1        2.6        7.9      106.4 
030907  105742  48  22.0200 N  62  47.0440 W   1.2        3.1        2.6        7.9      106.4 
030907  105743  48  22.0200 N  62  47.0430 W   1.4        3.1        2.6        7.9      106.4 
030907  105745  48  22.0190 N  62  47.0420 W   0.9        3.1        2.6        7.9      106.4 
