FileName: C:\GULFNE~1\GP002.TXT
Local Time: Sat Aug 30 07:20:12 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp002
Comments: Zone 12, extreme ouest de la baie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030830  102015  47  54.9150 N  65  35.0110 W   4.9        5.3*       2.1*       3.9*       3.5*
030830  102017  47  54.9130 N  65  35.0090 W   4.7        5.3        2.1        3.9        3.5 
030830  102019  47  54.9100 N  65  35.0070 W   4.7        5.3        2.1        3.9        3.5 
030830  102021  47  54.9080 N  65  35.0050 W   5.0        5.3        2.1        3.9        3.5 
030830  102023  47  54.9050 N  65  35.0020 W   5.3        5.3        2.1        3.9        3.5 
030830  102025  47  54.9030 N  65  35.0000 W   5.8        5.3        2.1        3.9        3.5 
030830  102027  47  54.9000 N  65  34.9970 W   6.2        5.3        2.1        3.9        3.5 
030830  102029  47  54.8970 N  65  34.9940 W   6.5        5.3        2.1        3.9        3.5 
030830  102031  47  54.8930 N  65  34.9910 W   6.6        5.3        2.1        3.9        3.5 
030830  102033  47  54.8900 N  65  34.9880 W   6.8        5.3        2.1        3.9        3.5 
030830  102035  47  54.8870 N  65  34.9860 W   6.4        5.3        2.1        3.9        3.5 
030830  102037  47  54.8840 N  65  34.9840 W   6.2        5.3        2.1        3.9        3.5 
030830  102039  47  54.8810 N  65  34.9820 W   5.7        5.3        2.1        3.9        3.5 
030830  102041  47  54.8780 N  65  34.9800 W   5.5        5.3        2.1        3.9        3.5 
030830  102043  47  54.8760 N  65  34.9780 W   5.1        5.3        2.1        3.9        3.5 
030830  102045  47  54.8730 N  65  34.9760 W   4.9        5.3        2.1        3.9        3.5 
030830  102047  47  54.8710 N  65  34.9740 W   4.7        5.3        2.1        3.9        3.5 
030830  102049  47  54.8690 N  65  34.9720 W   4.4        5.3        2.1        3.9        3.5 
030830  102051  47  54.8670 N  65  34.9700 W   4.1        5.3        2.1        3.9        3.5 
030830  102053  47  54.8650 N  65  34.9680 W   3.8        5.3        2.1        3.9*       3.5 
030830  102055  47  54.8630 N  65  34.9670 W   3.6        5.3        2.1        3.9        3.5 
030830  102057  47  54.8610 N  65  34.9650 W   3.4        5.3        2.1        4.1*       2.6*
030830  102059  47  54.8600 N  65  34.9640 W   3.4        5.3        2.1        4.1        2.6 
030830  102101  47  54.8580 N  65  34.9630 W   3.4        5.3        2.1        4.1        2.6 
030830  102103  47  54.8570 N  65  34.9610 W   3.3        5.3        2.1        4.4*       3.5*
030830  102105  47  54.8550 N  65  34.9590 W   3.2        5.3        2.1        4.4        3.5 
030830  102107  47  54.8540 N  65  34.9570 W   3.1        5.3        2.1        4.4        3.5*
030830  102109  47  54.8520 N  65  34.9560 W   3.1        5.3        2.1        3.6*       3.5 
030830  102111  47  54.8510 N  65  34.9540 W   3.0        5.3        2.1        3.6        3.5 
030830  102113  47  54.8500 N  65  34.9530 W   2.9        5.3        2.1        3.5*       3.5 
030830  102115  47  54.8480 N  65  34.9510 W   2.9        5.3        2.1        3.5        3.5 
030830  102117  47  54.8470 N  65  34.9500 W   2.9        5.3        2.1        3.5        3.5 
030830  102119  47  54.8460 N  65  34.9480 W   2.8        5.3        2.1        3.8*       3.5 
030830  102121  47  54.8450 N  65  34.9470 W   2.7        5.3        2.1        3.8        3.5 
030830  102123  47  54.8430 N  65  34.9460 W   2.8        5.3        2.1        3.8*       5.7*
030830  102125  47  54.8420 N  65  34.9440 W   3.2        5.3        2.1        3.8        5.7 
030830  102127  47  54.8400 N  65  34.9420 W   3.7        5.3        2.1        3.8        5.7 
030830  102129  47  54.8380 N  65  34.9410 W   4.2        5.3        2.1        3.8        5.7*
030830  102131  47  54.8350 N  65  34.9400 W   4.7        5.3        2.1        3.8        5.7 
030830  102133  47  54.8330 N  65  34.9380 W   5.0        5.3        2.1        3.8        7.9*
030830  102135  47  54.8310 N  65  34.9360 W   5.3        5.3        2.1        3.8        7.9 
030830  102137  47  54.8280 N  65  34.9350 W   5.6        5.3        2.1        3.8        7.9 
030830  102139  47  54.8250 N  65  34.9330 W   5.8        5.3        2.1        3.9*       7.0*
030830  102141  47  54.8220 N  65  34.9310 W   5.9        5.3        2.1        3.9        7.0 
030830  102143  47  54.8180 N  65  34.9300 W   6.1        5.3        2.1        3.9        7.0 
030830  102145  47  54.8150 N  65  34.9280 W   6.3        5.3        2.1        6.2*       7.0 
030830  102147  47  54.8110 N  65  34.9270 W   6.5        5.3        2.1        6.2        7.0 
030830  102149  47  54.8080 N  65  34.9250 W   6.6        5.3        2.1        6.2        7.0 
030830  102151  47  54.8040 N  65  34.9230 W   6.7        5.3        2.1        6.2        7.0 
030830  102153  47  54.8000 N  65  34.9220 W   6.8        5.3        2.1        6.2        7.0 
