#0	Date-time:	18/09/2021 8:32:48 AM
#1	Recorder:	241C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.09.21 07:54:00	24,05	0,28
2	18.09.21 07:54:01	24,02	0,28
3	18.09.21 07:54:02	24,02	0,28
4	18.09.21 07:54:03	24,02	0,28
5	18.09.21 07:54:04	24,02	0,28
6	18.09.21 07:54:05	23,99	0,28
7	18.09.21 07:54:06	23,99	0,30
8	18.09.21 07:54:07	23,99	0,30
9	18.09.21 07:54:08	23,99	0,28
10	18.09.21 07:54:09	23,96	0,28
11	18.09.21 07:54:10	23,96	0,28
12	18.09.21 07:54:11	23,96	0,28
13	18.09.21 07:54:12	23,93	0,30
14	18.09.21 07:54:13	23,93	0,28
15	18.09.21 07:54:14	23,93	0,28
16	18.09.21 07:54:15	23,90	0,28
17	18.09.21 07:54:16	23,90	0,26
18	18.09.21 07:54:17	23,90	0,28
19	18.09.21 07:54:18	23,90	0,26
20	18.09.21 07:54:19	23,87	0,28
21	18.09.21 07:54:20	23,87	0,26
22	18.09.21 07:54:21	23,87	0,28
23	18.09.21 07:54:22	23,87	0,28
24	18.09.21 07:54:23	23,84	0,26
25	18.09.21 07:54:24	23,84	0,26
26	18.09.21 07:54:25	23,84	0,28
27	18.09.21 07:54:26	23,84	0,28
28	18.09.21 07:54:27	23,81	0,26
29	18.09.21 07:54:28	23,81	0,28
30	18.09.21 07:54:29	23,78	0,28
31	18.09.21 07:54:30	23,78	0,28
32	18.09.21 07:54:31	23,78	0,30
33	18.09.21 07:54:32	23,78	0,28
34	18.09.21 07:54:33	23,78	0,28
35	18.09.21 07:54:34	23,76	0,28
36	18.09.21 07:54:35	23,76	0,28
37	18.09.21 07:54:36	23,76	0,28
38	18.09.21 07:54:37	23,73	0,30
39	18.09.21 07:54:38	23,73	0,28
40	18.09.21 07:54:39	23,73	0,30
41	18.09.21 07:54:40	23,73	0,28
42	18.09.21 07:54:41	23,70	0,28
43	18.09.21 07:54:42	23,70	0,28
44	18.09.21 07:54:43	23,70	0,28
45	18.09.21 07:54:44	23,67	0,30
46	18.09.21 07:54:45	23,67	0,28
47	18.09.21 07:54:46	23,67	0,28
48	18.09.21 07:54:47	23,64	0,28
49	18.09.21 07:54:48	23,64	0,28
50	18.09.21 07:54:49	23,61	0,28
51	18.09.21 07:54:50	23,61	0,30
52	18.09.21 07:54:51	23,61	0,30
53	18.09.21 07:54:52	23,58	0,28
54	18.09.21 07:54:53	23,58	0,28
55	18.09.21 07:54:54	23,58	0,30
56	18.09.21 07:54:55	23,58	0,30
57	18.09.21 07:54:56	23,55	0,28
58	18.09.21 07:54:57	23,55	0,28
59	18.09.21 07:54:58	23,55	0,28
60	18.09.21 07:54:59	23,52	0,26
61	18.09.21 07:55:00	23,52	0,28
62	18.09.21 07:55:01	23,52	0,26
63	18.09.21 07:55:02	23,52	0,28
64	18.09.21 07:55:03	23,49	0,28
65	18.09.21 07:55:04	23,49	0,28
66	18.09.21 07:55:05	23,49	0,28
67	18.09.21 07:55:06	23,46	0,28
68	18.09.21 07:55:07	23,46	0,28
69	18.09.21 07:55:08	23,46	0,28
70	18.09.21 07:55:09	23,43	0,28
71	18.09.21 07:55:10	23,43	0,28
72	18.09.21 07:55:11	23,43	0,28
73	18.09.21 07:55:12	23,43	0,28
74	18.09.21 07:55:13	23,43	0,26
75	18.09.21 07:55:14	23,40	0,28
76	18.09.21 07:55:15	23,40	0,28
77	18.09.21 07:55:16	23,40	0,26
78	18.09.21 07:55:17	23,38	0,28
79	18.09.21 07:55:18	23,38	0,28
80	18.09.21 07:55:19	23,38	0,28
81	18.09.21 07:55:20	23,38	0,28
82	18.09.21 07:55:21	23,35	0,28
83	18.09.21 07:55:22	23,35	0,28
84	18.09.21 07:55:23	23,35	0,28
85	18.09.21 07:55:24	23,32	0,30
86	18.09.21 07:55:25	23,32	0,28
87	18.09.21 07:55:26	23,32	0,28
88	18.09.21 07:55:27	23,29	0,28
89	18.09.21 07:55:28	23,29	0,30
90	18.09.21 07:55:29	23,29	0,28
91	18.09.21 07:55:30	23,29	0,30
92	18.09.21 07:55:31	23,26	0,28
93	18.09.21 07:55:32	23,26	0,30
94	18.09.21 07:55:33	23,26	0,30
95	18.09.21 07:55:34	23,26	0,28
96	18.09.21 07:55:35	23,23	0,28
97	18.09.21 07:55:36	23,23	0,28
98	18.09.21 07:55:37	23,23	0,26
99	18.09.21 07:55:38	23,20	0,28
100	18.09.21 07:55:39	23,20	0,28
101	18.09.21 07:55:40	23,20	0,28
102	18.09.21 07:55:41	23,20	0,28
103	18.09.21 07:55:42	23,17	0,28
104	18.09.21 07:55:43	23,17	0,26
105	18.09.21 07:55:44	23,17	0,26
106	18.09.21 07:55:45	23,14	0,28
107	18.09.21 07:55:46	23,14	0,28
108	18.09.21 07:55:47	23,14	0,28
109	18.09.21 07:55:48	23,14	0,30
110	18.09.21 07:55:49	23,11	0,28
111	18.09.21 07:55:50	23,11	0,28
