#0	Date-time:	22/08/2021 2:46:45 PM
#1	Recorder:	122C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.08.21 14:06:00	23,49	0,14
2	22.08.21 14:06:01	23,49	0,14
3	22.08.21 14:06:02	23,49	0,14
4	22.08.21 14:06:03	23,46	0,14
5	22.08.21 14:06:04	23,46	0,17
6	22.08.21 14:06:05	23,46	0,14
7	22.08.21 14:06:06	23,46	0,14
8	22.08.21 14:06:07	23,46	0,17
9	22.08.21 14:06:08	23,46	0,14
10	22.08.21 14:06:09	23,46	0,14
11	22.08.21 14:06:10	23,46	0,14
12	22.08.21 14:06:11	23,43	0,17
13	22.08.21 14:06:12	23,43	0,14
14	22.08.21 14:06:13	23,43	0,14
15	22.08.21 14:06:14	23,43	0,14
16	22.08.21 14:06:15	23,43	0,14
17	22.08.21 14:06:16	23,43	0,14
18	22.08.21 14:06:17	23,43	0,17
19	22.08.21 14:06:18	23,43	0,14
20	22.08.21 14:06:19	23,43	0,17
21	22.08.21 14:06:20	23,40	0,14
22	22.08.21 14:06:21	23,40	0,14
23	22.08.21 14:06:22	23,40	0,17
24	22.08.21 14:06:23	23,40	0,14
25	22.08.21 14:06:24	23,40	0,14
26	22.08.21 14:06:25	23,40	0,14
27	22.08.21 14:06:26	23,40	0,17
28	22.08.21 14:06:27	23,40	0,14
29	22.08.21 14:06:28	23,40	0,14
30	22.08.21 14:06:29	23,38	0,14
31	22.08.21 14:06:30	23,38	0,14
32	22.08.21 14:06:31	23,38	0,17
33	22.08.21 14:06:32	23,38	0,14
34	22.08.21 14:06:33	23,38	0,14
35	22.08.21 14:06:34	23,38	0,14
36	22.08.21 14:06:35	23,38	0,14
37	22.08.21 14:06:36	23,35	0,17
38	22.08.21 14:06:37	23,35	0,17
39	22.08.21 14:06:38	23,35	0,14
40	22.08.21 14:06:39	23,35	0,17
41	22.08.21 14:06:40	23,35	0,17
42	22.08.21 14:06:41	23,35	0,17
43	22.08.21 14:06:42	23,35	0,14
44	22.08.21 14:06:43	23,35	0,14
45	22.08.21 14:06:44	23,32	0,14
46	22.08.21 14:06:45	23,32	0,17
47	22.08.21 14:06:46	23,32	0,17
48	22.08.21 14:06:47	23,32	0,17
49	22.08.21 14:06:48	23,32	0,14
50	22.08.21 14:06:49	23,32	0,17
51	22.08.21 14:06:50	23,32	0,14
52	22.08.21 14:06:51	23,32	0,14
53	22.08.21 14:06:52	23,32	0,14
54	22.08.21 14:06:53	23,29	0,17
55	22.08.21 14:06:54	23,29	0,17
56	22.08.21 14:06:55	23,29	0,14
57	22.08.21 14:06:56	23,29	0,17
58	22.08.21 14:06:57	23,29	0,14
59	22.08.21 14:06:58	23,29	0,17
60	22.08.21 14:06:59	23,29	0,17
61	22.08.21 14:07:00	23,26	0,17
62	22.08.21 14:07:01	23,26	0,17
63	22.08.21 14:07:02	23,26	0,17
64	22.08.21 14:07:03	23,26	0,14
65	22.08.21 14:07:04	23,26	0,14
66	22.08.21 14:07:05	23,26	0,17
67	22.08.21 14:07:06	23,26	0,17
68	22.08.21 14:07:07	23,26	0,17
69	22.08.21 14:07:08	23,26	0,17
70	22.08.21 14:07:09	23,23	0,14
71	22.08.21 14:07:10	23,23	0,12
72	22.08.21 14:07:11	23,23	0,14
73	22.08.21 14:07:12	23,23	0,14
74	22.08.21 14:07:13	23,23	0,14
75	22.08.21 14:07:14	23,23	0,14
76	22.08.21 14:07:15	23,23	0,14
77	22.08.21 14:07:16	23,23	0,14
78	22.08.21 14:07:17	23,23	0,14
79	22.08.21 14:07:18	23,23	0,14
80	22.08.21 14:07:19	23,23	0,12
81	22.08.21 14:07:20	23,23	0,14
82	22.08.21 14:07:21	23,20	0,14
83	22.08.21 14:07:22	23,20	0,14
84	22.08.21 14:07:23	23,20	0,14
85	22.08.21 14:07:24	23,20	0,17
86	22.08.21 14:07:25	23,17	0,14
87	22.08.21 14:07:26	23,17	0,14
88	22.08.21 14:07:27	23,14	0,14
89	22.08.21 14:07:28	23,14	0,14
90	22.08.21 14:07:29	23,14	0,14
91	22.08.21 14:07:30	23,14	0,14
92	22.08.21 14:07:31	23,14	0,14
93	22.08.21 14:07:32	23,11	0,14
94	22.08.21 14:07:33	23,11	0,14
95	22.08.21 14:07:34	23,11	0,14
96	22.08.21 14:07:35	23,11	0,14
97	22.08.21 14:07:36	23,11	0,17
98	22.08.21 14:07:37	23,11	0,14
99	22.08.21 14:07:38	23,11	0,14
100	22.08.21 14:07:39	23,11	0,14
101	22.08.21 14:07:40	23,11	0,14
102	22.08.21 14:07:41	23,11	0,14
103	22.08.21 14:07:42	23,08	0,14
104	22.08.21 14:07:43	23,08	0,17
105	22.08.21 14:07:44	23,08	0,14
106	22.08.21 14:07:45	23,08	0,17
107	22.08.21 14:07:46	23,08	0,14
108	22.08.21 14:07:47	23,08	0,17
109	22.08.21 14:07:48	23,08	0,14
110	22.08.21 14:07:49	23,08	0,14
111	22.08.21 14:07:50	23,08	0,14
112	22.08.21 14:07:51	23,08	0,14
113	22.08.21 14:07:52	23,05	0,14
114	22.08.21 14:07:53	23,05	0,14
115	22.08.21 14:07:54	23,05	0,17
116	22.08.21 14:07:55	23,05	0,14
117	22.08.21 14:07:56	23,05	0,14
118	22.08.21 14:07:57	23,05	0,14
119	22.08.21 14:07:58	23,05	0,14
120	22.08.21 14:07:59	23,05	0,14
121	22.08.21 14:08:00	23,05	0,14
122	22.08.21 14:08:01	23,05	0,14
123	22.08.21 14:08:02	23,02	0,14
124	22.08.21 14:08:03	23,02	0,14
125	22.08.21 14:08:04	23,02	0,17
126	22.08.21 14:08:05	23,02	0,14
127	22.08.21 14:08:06	23,02	0,17
128	22.08.21 14:08:07	23,02	0,17
129	22.08.21 14:08:08	23,00	0,17
130	22.08.21 14:08:09	23,02	0,17
131	22.08.21 14:08:10	23,00	0,17
132	22.08.21 14:08:11	23,00	0,17
133	22.08.21 14:08:12	22,97	0,08
134	22.08.21 14:08:13	22,61	0,17
135	22.08.21 14:08:14	22,35	0,17
136	22.08.21 14:08:15	22,23	0,17
