#0	Date-time:	01/09/2021 6:15:27 PM
#1	Recorder:	174C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.21 17:33:00	24,25	0,23
2	01.09.21 17:33:01	24,25	0,23
3	01.09.21 17:33:02	24,25	0,23
4	01.09.21 17:33:03	24,25	0,23
5	01.09.21 17:33:04	24,25	0,23
6	01.09.21 17:33:05	24,25	0,23
7	01.09.21 17:33:06	24,25	0,23
8	01.09.21 17:33:07	24,25	0,21
9	01.09.21 17:33:08	24,22	0,21
10	01.09.21 17:33:09	24,22	0,21
11	01.09.21 17:33:10	24,22	0,21
12	01.09.21 17:33:11	24,22	0,21
13	01.09.21 17:33:12	24,19	0,21
14	01.09.21 17:33:13	24,19	0,21
15	01.09.21 17:33:14	24,19	0,23
16	01.09.21 17:33:15	24,16	0,21
17	01.09.21 17:33:16	24,16	0,21
18	01.09.21 17:33:17	24,16	0,23
19	01.09.21 17:33:18	24,16	0,21
20	01.09.21 17:33:19	24,13	0,23
21	01.09.21 17:33:20	24,13	0,21
22	01.09.21 17:33:21	24,13	0,23
23	01.09.21 17:33:22	24,13	0,21
24	01.09.21 17:33:23	24,13	0,21
25	01.09.21 17:33:24	24,11	0,21
26	01.09.21 17:33:25	24,11	0,23
27	01.09.21 17:33:26	24,11	0,21
28	01.09.21 17:33:27	24,11	0,21
29	01.09.21 17:33:28	24,08	0,21
30	01.09.21 17:33:29	24,08	0,21
31	01.09.21 17:33:30	24,08	0,21
32	01.09.21 17:33:31	24,08	0,23
33	01.09.21 17:33:32	24,08	0,21
34	01.09.21 17:33:33	24,05	0,23
35	01.09.21 17:33:34	24,05	0,21
36	01.09.21 17:33:35	24,05	0,21
37	01.09.21 17:33:36	24,02	0,21
38	01.09.21 17:33:37	24,02	0,21
39	01.09.21 17:33:38	24,02	0,21
40	01.09.21 17:33:39	24,02	0,21
41	01.09.21 17:33:40	24,02	0,21
42	01.09.21 17:33:41	23,99	0,23
43	01.09.21 17:33:42	23,99	0,23
44	01.09.21 17:33:43	23,99	0,23
45	01.09.21 17:33:44	23,99	0,21
46	01.09.21 17:33:45	23,99	0,21
47	01.09.21 17:33:46	23,96	0,23
48	01.09.21 17:33:47	23,96	0,23
49	01.09.21 17:33:48	23,96	0,21
50	01.09.21 17:33:49	23,96	0,21
51	01.09.21 17:33:50	23,96	0,23
52	01.09.21 17:33:51	23,93	0,21
53	01.09.21 17:33:52	23,93	0,23
54	01.09.21 17:33:53	23,93	0,23
55	01.09.21 17:33:54	23,93	0,23
56	01.09.21 17:33:55	23,93	0,23
57	01.09.21 17:33:56	23,90	0,21
58	01.09.21 17:33:57	23,90	0,21
59	01.09.21 17:33:58	23,90	0,19
60	01.09.21 17:33:59	23,90	0,21
61	01.09.21 17:34:00	23,87	0,21
62	01.09.21 17:34:01	23,87	0,23
63	01.09.21 17:34:02	23,87	0,21
64	01.09.21 17:34:03	23,87	0,21
65	01.09.21 17:34:04	23,87	0,21
66	01.09.21 17:34:05	23,84	0,21
67	01.09.21 17:34:06	23,84	0,21
68	01.09.21 17:34:07	23,84	0,21
69	01.09.21 17:34:08	23,84	0,21
70	01.09.21 17:34:09	23,84	0,21
71	01.09.21 17:34:10	23,81	0,23
72	01.09.21 17:34:11	23,81	0,23
73	01.09.21 17:34:12	23,81	0,21
74	01.09.21 17:34:13	23,81	0,21
75	01.09.21 17:34:14	23,81	0,23
76	01.09.21 17:34:15	23,78	0,21
77	01.09.21 17:34:16	23,78	0,21
78	01.09.21 17:34:17	23,78	0,21
79	01.09.21 17:34:18	23,78	0,21
80	01.09.21 17:34:19	23,78	0,23
81	01.09.21 17:34:20	23,78	0,23
82	01.09.21 17:34:21	23,76	0,21
83	01.09.21 17:34:22	23,76	0,21
84	01.09.21 17:34:23	23,76	0,23
85	01.09.21 17:34:24	23,76	0,21
86	01.09.21 17:34:25	23,76	0,21
87	01.09.21 17:34:26	23,73	0,21
88	01.09.21 17:34:27	23,73	0,21
89	01.09.21 17:34:28	23,73	0,23
90	01.09.21 17:34:29	23,73	0,23
91	01.09.21 17:34:30	23,73	0,23
92	01.09.21 17:34:31	23,70	0,21
93	01.09.21 17:34:32	23,70	0,23
94	01.09.21 17:34:33	23,70	0,23
95	01.09.21 17:34:34	23,70	0,23
96	01.09.21 17:34:35	23,67	0,23
97	01.09.21 17:34:36	23,67	0,21
98	01.09.21 17:34:37	23,67	0,23
99	01.09.21 17:34:38	23,67	0,23
100	01.09.21 17:34:39	23,67	0,23
101	01.09.21 17:34:40	23,64	0,23
102	01.09.21 17:34:41	23,64	0,23
103	01.09.21 17:34:42	23,64	0,23
104	01.09.21 17:34:43	23,64	0,23
105	01.09.21 17:34:44	23,64	0,23
106	01.09.21 17:34:45	23,61	0,23
107	01.09.21 17:34:46	23,61	0,23
108	01.09.21 17:34:47	23,61	0,21
109	01.09.21 17:34:48	23,61	0,23
110	01.09.21 17:34:49	23,61	0,23
111	01.09.21 17:34:50	23,61	0,23
112	01.09.21 17:34:51	23,58	0,23
113	01.09.21 17:34:52	23,58	0,23
114	01.09.21 17:34:53	23,58	0,23
115	01.09.21 17:34:54	23,58	0,21
116	01.09.21 17:34:55	23,58	0,23
117	01.09.21 17:34:56	23,55	0,21
118	01.09.21 17:34:57	23,55	0,21
119	01.09.21 17:34:58	23,55	0,21
120	01.09.21 17:34:59	23,55	0,21
121	01.09.21 17:35:00	23,52	0,21
122	01.09.21 17:35:01	23,52	0,21
123	01.09.21 17:35:02	23,49	0,21
124	01.09.21 17:35:03	23,49	0,21
125	01.09.21 17:35:04	23,49	0,21
126	01.09.21 17:35:05	23,49	0,21
127	01.09.21 17:35:06	23,46	0,23
128	01.09.21 17:35:07	23,46	0,23
129	01.09.21 17:35:08	23,46	0,21
130	01.09.21 17:35:09	23,46	0,23
131	01.09.21 17:35:10	23,43	0,21
132	01.09.21 17:35:11	23,43	0,21
133	01.09.21 17:35:12	23,43	0,23
134	01.09.21 17:35:13	23,43	0,23
135	01.09.21 17:35:14	23,43	0,26
136	01.09.21 17:35:15	23,40	0,23
137	01.09.21 17:35:16	23,40	0,23
138	01.09.21 17:35:17	23,40	0,23
139	01.09.21 17:35:18	23,40	0,23
140	01.09.21 17:35:19	23,40	0,21
