#0	Date-time:	09/08/2021 8:57:05 AM
#1	Recorder:	35C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.08.21 08:34:00	17,40	0,44
2	09.08.21 08:34:01	17,40	0,44
3	09.08.21 08:34:02	17,37	0,47
4	09.08.21 08:34:03	17,37	0,47
5	09.08.21 08:34:04	17,34	0,49
6	09.08.21 08:34:05	17,34	0,49
7	09.08.21 08:34:06	17,31	0,53
8	09.08.21 08:34:07	17,31	0,53
9	09.08.21 08:34:08	17,28	0,53
10	09.08.21 08:34:09	17,28	0,53
11	09.08.21 08:34:10	17,28	0,55
12	09.08.21 08:34:11	17,28	0,55
13	09.08.21 08:34:12	17,25	0,57
14	09.08.21 08:34:13	17,25	0,62
15	09.08.21 08:34:14	17,22	0,64
16	09.08.21 08:34:15	17,22	0,64
17	09.08.21 08:34:16	17,22	0,68
18	09.08.21 08:34:17	17,19	0,68
19	09.08.21 08:34:18	17,19	0,70
20	09.08.21 08:34:19	17,19	0,73
21	09.08.21 08:34:20	17,16	0,75
22	09.08.21 08:34:21	17,16	0,77
23	09.08.21 08:34:22	17,16	0,79
24	09.08.21 08:34:23	17,16	0,82
25	09.08.21 08:34:24	17,16	0,82
26	09.08.21 08:34:25	17,13	0,86
27	09.08.21 08:34:26	17,13	0,88
28	09.08.21 08:34:27	17,13	0,88
29	09.08.21 08:34:28	17,10	0,90
30	09.08.21 08:34:29	17,10	0,92
31	09.08.21 08:34:30	17,07	0,97
32	09.08.21 08:34:31	17,07	0,99
33	09.08.21 08:34:32	17,04	0,99
34	09.08.21 08:34:33	17,01	1,03
35	09.08.21 08:34:34	16,98	1,03
36	09.08.21 08:34:35	16,92	1,05
37	09.08.21 08:34:36	16,86	1,09
38	09.08.21 08:34:37	16,80	1,11
39	09.08.21 08:34:38	16,67	1,14
40	09.08.21 08:34:39	16,55	1,16
41	09.08.21 08:34:40	16,46	1,19
42	09.08.21 08:34:41	16,40	1,19
43	09.08.21 08:34:42	16,34	1,23
44	09.08.21 08:34:43	16,31	1,25
45	09.08.21 08:34:44	16,28	1,27
46	09.08.21 08:34:45	16,22	1,29
47	09.08.21 08:34:46	16,19	1,33
48	09.08.21 08:34:47	16,13	1,33
49	09.08.21 08:34:48	16,07	1,37
50	09.08.21 08:34:49	16,00	1,41
51	09.08.21 08:34:50	15,94	1,43
52	09.08.21 08:34:51	15,85	1,44
53	09.08.21 08:34:52	15,79	1,46
54	09.08.21 08:34:53	15,70	1,50
55	09.08.21 08:34:54	15,64	1,52
56	09.08.21 08:34:55	15,58	1,56
57	09.08.21 08:34:56	15,45	1,59
58	09.08.21 08:34:57	15,27	1,63
59	09.08.21 08:34:58	15,09	1,63
60	09.08.21 08:34:59	14,96	1,65
61	09.08.21 08:35:00	14,84	1,68
62	09.08.21 08:35:01	14,71	1,70
63	09.08.21 08:35:02	14,59	1,73
64	09.08.21 08:35:03	14,44	1,77
65	09.08.21 08:35:04	14,31	1,78
66	09.08.21 08:35:05	14,22	1,80
67	09.08.21 08:35:06	14,12	1,86
68	09.08.21 08:35:07	14,00	1,85
69	09.08.21 08:35:08	13,94	1,86
70	09.08.21 08:35:09	13,84	1,90
71	09.08.21 08:35:10	13,75	1,94
72	09.08.21 08:35:11	13,66	1,96
73	09.08.21 08:35:12	13,59	1,97
74	09.08.21 08:35:13	13,50	1,99
75	09.08.21 08:35:14	13,44	2,01
76	09.08.21 08:35:15	13,37	2,03
77	09.08.21 08:35:16	13,28	2,04
78	09.08.21 08:35:17	13,22	2,04
79	09.08.21 08:35:18	13,18	2,03
80	09.08.21 08:35:19	13,15	2,03
81	09.08.21 08:35:20	13,09	2,05
82	09.08.21 08:35:21	13,00	2,04
83	09.08.21 08:35:22	12,96	2,04
84	09.08.21 08:35:23	12,90	2,03
85	09.08.21 08:35:24	12,87	2,06
86	09.08.21 08:35:25	12,81	2,03
87	09.08.21 08:35:26	12,71	2,07
88	09.08.21 08:35:27	12,65	2,06
89	09.08.21 08:35:28	12,58	2,06
90	09.08.21 08:35:29	12,55	2,05
91	09.08.21 08:35:30	12,49	2,05
92	09.08.21 08:35:31	12,46	2,05
93	09.08.21 08:35:32	12,39	2,02
94	09.08.21 08:35:33	12,39	2,02
95	09.08.21 08:35:34	12,36	2,04
96	09.08.21 08:35:35	12,30	2,03
97	09.08.21 08:35:36	12,27	2,03
98	09.08.21 08:35:37	12,23	2,01
99	09.08.21 08:35:38	12,23	1,96
100	09.08.21 08:35:39	12,27	1,92
101	09.08.21 08:35:40	12,33	1,90
102	09.08.21 08:35:41	12,33	1,83
103	09.08.21 08:35:42	12,33	1,83
104	09.08.21 08:35:43	12,33	1,83
105	09.08.21 08:35:44	12,33	1,81
106	09.08.21 08:35:45	12,30	1,81
107	09.08.21 08:35:46	12,30	1,81
108	09.08.21 08:35:47	12,30	1,81
109	09.08.21 08:35:48	12,30	1,81
110	09.08.21 08:35:49	12,27	1,78
111	09.08.21 08:35:50	12,27	1,78
112	09.08.21 08:35:51	12,27	1,76
113	09.08.21 08:35:52	12,27	1,76
114	09.08.21 08:35:53	12,30	1,74
115	09.08.21 08:35:54	12,30	1,74
116	09.08.21 08:35:55	12,30	1,74
117	09.08.21 08:35:56	12,33	1,72
118	09.08.21 08:35:57	12,33	1,70
119	09.08.21 08:35:58	12,33	1,72
120	09.08.21 08:35:59	12,33	1,70
121	09.08.21 08:36:00	12,36	1,68
122	09.08.21 08:36:01	12,36	1,68
123	09.08.21 08:36:02	12,39	1,66
124	09.08.21 08:36:03	12,39	1,63
125	09.08.21 08:36:04	12,39	1,61
126	09.08.21 08:36:05	12,42	1,59
127	09.08.21 08:36:06	12,42	1,61
128	09.08.21 08:36:07	12,42	1,59
129	09.08.21 08:36:08	12,46	1,59
130	09.08.21 08:36:09	12,46	1,57
131	09.08.21 08:36:10	12,46	1,57
132	09.08.21 08:36:11	12,46	1,57
133	09.08.21 08:36:12	12,46	1,57
134	09.08.21 08:36:13	12,46	1,59
135	09.08.21 08:36:14	12,42	1,59
136	09.08.21 08:36:15	12,42	1,61
137	09.08.21 08:36:16	12,42	1,59
138	09.08.21 08:36:17	12,42	1,61
139	09.08.21 08:36:18	12,42	1,61
140	09.08.21 08:36:19	12,42	1,64
141	09.08.21 08:36:20	12,39	1,63
142	09.08.21 08:36:21	12,39	1,66
143	09.08.21 08:36:22	12,39	1,66
144	09.08.21 08:36:23	12,36	1,68
145	09.08.21 08:36:24	12,36	1,68
146	09.08.21 08:36:25	12,33	1,70
147	09.08.21 08:36:26	12,30	1,72
148	09.08.21 08:36:27	12,27	1,74
149	09.08.21 08:36:28	12,23	1,76
150	09.08.21 08:36:29	12,20	1,78
151	09.08.21 08:36:30	12,17	1,77
152	09.08.21 08:36:31	12,14	1,79
153	09.08.21 08:36:32	12,11	1,84
154	09.08.21 08:36:33	12,11	1,86
155	09.08.21 08:36:34	12,07	1,84
156	09.08.21 08:36:35	12,07	1,88
157	09.08.21 08:36:36	12,07	1,88
158	09.08.21 08:36:37	12,04	1,90
159	09.08.21 08:36:38	11,95	1,92
160	09.08.21 08:36:39	11,85	1,98
161	09.08.21 08:36:40	11,75	1,99
162	09.08.21 08:36:41	11,66	2,03
163	09.08.21 08:36:42	11,53	2,07
164	09.08.21 08:36:43	11,43	2,06
165	09.08.21 08:36:44	11,33	2,10
166	09.08.21 08:36:45	11,27	2,11
167	09.08.21 08:36:46	11,20	2,15
168	09.08.21 08:36:47	11,14	2,15
169	09.08.21 08:36:48	11,04	2,19
170	09.08.21 08:36:49	10,94	2,22
171	09.08.21 08:36:50	10,85	2,24
172	09.08.21 08:36:51	10,75	2,26
173	09.08.21 08:36:52	10,65	2,29
174	09.08.21 08:36:53	10,55	2,31
175	09.08.21 08:36:54	10,49	2,33
176	09.08.21 08:36:55	10,39	2,36
177	09.08.21 08:36:56	10,35	2,38
178	09.08.21 08:36:57	10,29	2,40
179	09.08.21 08:36:58	10,22	2,42
180	09.08.21 08:36:59	10,19	2,44
181	09.08.21 08:37:00	10,16	2,48
182	09.08.21 08:37:01	10,19	2,48
183	09.08.21 08:37:02	10,19	2,48
184	09.08.21 08:37:03	10,19	2,53
